69.41,0.06063829787234042,-0.13404255319148936,0.4819148936170213
69.42,0.09680851063829787,-0.09680851063829787,0.5478723404255319
69.43,0.12234042553191489,-0.047872340425531915,0.5457446808510639
69.44,0.14893617021276595,-0.04893617021276596,0.5787234042553191
69.45,0.15851063829787235,-0.04042553191489362,0.5361702127659574
69.46,0.15212765957446808,-0.02021276595744681,0.4957446808510638
69.47,0.13617021276595745,-0.05531914893617021,0.5319148936170213
69.48,0.09468085106382979,-0.1276595744680851,0.5010638297872341
69.49,0.04893617021276596,0.027659574468085105,0.49042553191489363
69.5,0.04042553191489362,-0.05106382978723404,0.37872340425531914
69.51,0.045744680851063826,0.11170212765957446,0.3372340425531915
69.52,0.05638297872340425,-0.04893617021276596,0.42446808510638295
69.53,0.05,-0.06170212765957447,0.451063829787234
69.54,0.0574468085106383,-0.03829787234042553,0.5085106382978724
69.55,0.08723404255319149,-0.10957446808510639,0.5180851063829788
69.56,0.13404255319148936,0.08936170212765958,0.4819148936170213
69.57,0.1723404255319149,0.0925531914893617,0.46170212765957447
69.58,0.1819148936170213,0.1478723404255319,0.41808510638297874
69.59,0.18723404255319148,0.2393617021276596,0.3904255319148936
69.6,0.18829787234042553,0.02021276595744681,0.35319148936170214
69.61,0.17872340425531916,0,0.33404255319148934
69.62,0.17340425531914894,-0.07021276595744681,0.32553191489361705
69.63,0.1723404255319149,-0.09361702127659574,0.2968085106382979
69.64,0.1797872340425532,-0.03404255319148936,0.28936170212765955
69.65,0.17659574468085107,0.02872340425531915,0.24893617021276596
69.66,0.18085106382978725,0.05851063829787234,0.2946808510638298
69.67,0.17127659574468085,0.16276595744680852,0.2531914893617021
69.68,0.15638297872340426,0.10957446808510639,0.21808510638297873
69.69,0.12872340425531914,-0.023404255319148935,0.1702127659574468
69.7,0.08829787234042553,0.17127659574468085,0.09148936170212765
69.71,0.07765957446808511,-0.04893617021276596,0.10319148936170212
69.72,0.04680851063829787,-0.04468085106382979,0.022340425531914895
69.73,0.035106382978723406,0.059574468085106386,0.02872340425531915
69.74,0.035106382978723406,-0.059574468085106386,0
69.75,0.023404255319148935,0.02872340425531915,0.02553191489361702
69.76,0.02127659574468085,-0.02021276595744681,0.039361702127659576
69.77,0.0031914893617021275,-0.01276595744680851,-0.04468085106382979
69.78,-0.006382978723404255,0.0425531914893617,-0.009574468085106383
69.79,-0.009574468085106383,-0.11808510638297873,-0.023404255319148935
69.8,-0.02021276595744681,-0.02021276595744681,-0.06702127659574468
69.81,-0.015957446808510637,-0.08085106382978724,-0.06063829787234042
69.82,-0.027659574468085105,-0.04680851063829787,-0.16702127659574467
69.83,-0.039361702127659576,-0.05319148936170213,-0.16276595744680852
69.84,-0.06595744680851064,-0.029787234042553193,-0.14574468085106382
69.85,-0.10319148936170212,0.013829787234042552,-0.17553191489361702
69.86,-0.12234042553191489,-0.045744680851063826,-0.15531914893617021
69.87,-0.13404255319148936,0.010638297872340425,-0.13829787234042554
69.88,-0.1202127659574468,-0.00425531914893617,-0.15425531914893617
69.89,-0.10425531914893617,-0.0010638297872340426,-0.125531914893617
69.9,-0.09893617021276596,0.04468085106382979,-0.1351063829787234
69.91,-0.09893617021276596,-0.05106382978723404,-0.1074468085106383
69.92,-0.08829787234042553,-0.12340425531914893,-0.009574468085106383
69.93,-0.08085106382978724,-0.06808510638297872,0.07127659574468086
69.94,-0.04893617021276596,-0.043617021276595745,0.12872340425531914
69.95,0.0031914893617021275,-0.1723404255319149,0.17340425531914894
69.96,0.05425531914893617,0.08085106382978724,0.20957446808510638
69.97,0.10319148936170212,-0.06702127659574468,0.251063829787234
69.98,0.13191489361702127,0.047872340425531915,0.2904255319148936
69.99,0.16382978723404254,-0.07553191489361702,0.3276595744680851
70.0,0.1797872340425532,-0.10319148936170212,0.3627659574468085
70.01,0.1946808510638298,-0.030851063829787233,0.37553191489361704
70.02,0.22659574468085106,-0.11702127659574468,0.3925531914893617
70.03,0.24148936170212765,0.08297872340425531,0.33617021276595743
70.04,0.2553191489361702,0.13404255319148936,0.3872340425531915
70.05,0.25,0.018085106382978722,0.3648936170212766
70.06,0.23085106382978723,0.04680851063829787,0.35
70.07,0.22340425531914893,-0.07234042553191489,0.3276595744680851
70.08,0.20319148936170212,-0.0425531914893617,0.251063829787234
70.09,0.19787234042553192,-0.1,0.275531914893617
70.1,0.19787234042553192,-0.19361702127659575,0.22127659574468084
70.11,0.20851063829787234,0.027659574468085105,0.23191489361702128
70.12,0.23617021276595745,-0.1,0.2074468085106383
70.13,0.24574468085106382,0.23404255319148937,0.16702127659574467
70.14,0.26276595744680853,-0.05851063829787234,0.19680851063829788
70.15,0.2372340425531915,0.039361702127659576,0.13829787234042554
70.16,0.22021276595744682,-0.007446808510638298,0.13829787234042554
70.17,0.21382978723404256,-0.17659574468085107,0.13191489361702127
70.18,0.20106382978723406,0.02872340425531915,0.026595744680851064
70.19,0.2351063829787234,-0.1723404255319149,0.07659574468085106
70.2,0.2531914893617021,0.17446808510638298,0.045744680851063826
70.21,0.2797872340425532,0.15106382978723404,0.05425531914893617
70.22,0.28936170212765955,0.15212765957446808,0.14893617021276595
70.23,0.2702127659574468,0.10106382978723404,0.15531914893617021
70.24,0.2393617021276596,-0.035106382978723406,0.15319148936170213
70.25,0.2148936170212766,0.036170212765957444,0.12340425531914893
70.26,0.19680851063829788,-0.014893617021276596,-0.013829787234042552
70.27,0.1797872340425532,-0.005319148936170213,-0.04893617021276596
70.28,0.16382978723404254,-0.0574468085106383,-0.08404255319148936
70.29,0.14361702127659576,-0.13297872340425532,-0.12872340425531914
70.3,0.11595744680851064,0.15531914893617021,-0.13936170212765958
70.31,0.1202127659574468,-0.14893617021276595,-0.11382978723404255
70.32,0.08404255319148936,0.1946808510638298,-0.15425531914893617
70.33,0.08085106382978724,-0.09574468085106383,-0.14680851063829786
70.34,0.07765957446808511,0,-0.15
70.35,0.09148936170212765,0.04680851063829787,-0.17553191489361702
70.36,0.12127659574468085,-0.01702127659574468,-0.15638297872340426
70.37,0.13404255319148936,0.05638297872340425,-0.1702127659574468
70.38,0.15106382978723404,-0.16063829787234044,-0.11808510638297873
70.39,0.13936170212765958,0.13085106382978723,-0.12659574468085105
70.4,0.15531914893617021,-0.16170212765957448,-0.1148936170212766
70.41,0.15,-0.09468085106382979,-0.12659574468085105
70.42,0.13936170212765958,-0.039361702127659576,-0.14680851063829786
70.43,0.14042553191489363,-0.043617021276595745,-0.13297872340425532
70.44,0.13297872340425532,0.21170212765957447,-0.125531914893617
70.45,0.12872340425531914,-0.01276595744680851,-0.14680851063829786
70.46,0.10106382978723404,0.0925531914893617,-0.16595744680851063
70.47,0.0797872340425532,-0.1819148936170213,-0.19042553191489361
70.48,0.031914893617021274,0.019148936170212766,-0.25957446808510637
70.49,0.010638297872340425,-0.05425531914893617,-0.24893617021276596
70.5,0.0031914893617021275,-0.08085106382978724,-0.31170212765957445
70.51,-0.0010638297872340426,0.03829787234042553,-0.2978723404255319
70.52,0.005319148936170213,-0.09787234042553192,-0.2404255319148936
70.53,0.00425531914893617,-0.07234042553191489,-0.2372340425531915
70.54,0.007446808510638298,0.043617021276595745,-0.21170212765957447
70.55,0.01702127659574468,0.11170212765957446,-0.1797872340425532
70.56,0.030851063829787233,-0.01276595744680851,-0.19680851063829788
70.57,0.031914893617021274,0.02127659574468085,-0.17872340425531916
70.58,0.02446808510638298,0.0031914893617021275,-0.17553191489361702
70.59,0.022340425531914895,-0.009574468085106383,-0.16170212765957448
70.6,0.030851063829787233,0.1425531914893617,-0.08297872340425531
70.61,0.059574468085106386,0.05531914893617021,-0.03723404255319149
70.62,0.0797872340425532,0.13085106382978723,-0.0425531914893617
70.63,0.10319148936170212,0.14148936170212767,0.005319148936170213
70.64,0.11063829787234042,0.05425531914893617,-0.01702127659574468
70.65,0.09893617021276596,0.19893617021276597,-0.01702127659574468
70.66,0.09148936170212765,0.031914893617021274,0.023404255319148935
70.67,0.07127659574468086,0.1127659574468085,-0.00425531914893617
70.68,0.06170212765957447,0.03404255319148936,0.03723404255319149
70.69,0.04042553191489362,-0.013829787234042552,-0.006382978723404255
70.7,0.022340425531914895,0.030851063829787233,-0.05
70.71,0.009574468085106383,0.0010638297872340426,-0.036170212765957444
70.72,-0.007446808510638298,-0.03829787234042553,-0.1276595744680851
70.73,-0.01702127659574468,0.06808510638297872,-0.11063829787234042
70.74,-0.02553191489361702,-0.07127659574468086,-0.11702127659574468
70.75,-0.039361702127659576,0.04042553191489362,-0.15
70.76,-0.04148936170212766,0.011702127659574468,-0.1851063829787234
70.77,-0.036170212765957444,0.11170212765957446,-0.13617021276595745
70.78,-0.0425531914893617,0.10851063829787234,-0.1776595744680851
70.79,-0.05319148936170213,0.10531914893617021,-0.20319148936170212
70.8,-0.06382978723404255,0.0925531914893617,-0.18936170212765957
70.81,-0.08829787234042553,-0.07234042553191489,-0.22021276595744682
70.82,-0.11382978723404255,0.05,-0.20106382978723406
70.83,-0.1276595744680851,-0.15531914893617021,-0.24468085106382978
70.84,-0.14680851063829786,0.014893617021276596,-0.2393617021276596
70.85,-0.14680851063829786,-0.16170212765957448,-0.22872340425531915
70.86,-0.15851063829787235,-0.06489361702127659,-0.2851063829787234
70.87,-0.16489361702127658,0.009574468085106383,-0.28404255319148936
70.88,-0.18723404255319148,-0.04680851063829787,-0.30638297872340425
70.89,-0.22127659574468084,-0.08936170212765958,-0.35638297872340424
70.9,-0.2393617021276596,-0.029787234042553193,-0.34893617021276596
70.91,-0.26170212765957446,-0.009574468085106383,-0.37127659574468086
70.92,-0.2765957446808511,-0.04148936170212766,-0.3404255319148936
70.93,-0.28404255319148936,-0.03297872340425532,-0.30851063829787234
70.94,-0.28191489361702127,0.0010638297872340426,-0.30106382978723406
70.95,-0.2702127659574468,-0.027659574468085105,-0.28829787234042553
70.96,-0.26276595744680853,0.01702127659574468,-0.2691489361702128
70.97,-0.2553191489361702,0.02021276595744681,-0.225531914893617
70.98,-0.24148936170212765,0.03297872340425532,-0.17553191489361702
70.99,-0.22659574468085106,0.07446808510638298,-0.12127659574468085
71.0,-0.20212765957446807,-0.00425531914893617,-0.0851063829787234
71.009,-0.19148936170212766,0.1776595744680851,-0.05319148936170213
71.019,-0.16595744680851063,-0.02446808510638298,0.0010638297872340426
71.029,-0.14148936170212767,-0.005319148936170213,0.03297872340425532
71.039,-0.10957446808510639,-0.04468085106382979,0.05851063829787234
71.049,-0.06170212765957447,-0.07234042553191489,0.11595744680851064
71.059,-0.02446808510638298,-0.06808510638297872,0.2074468085106383
71.069,0.02021276595744681,0.00851063829787234,0.28085106382978725
71.079,0.06914893617021277,-0.039361702127659576,0.3670212765957447
71.089,0.10425531914893617,0.06063829787234042,0.4053191489361702
71.099,0.15319148936170213,0.05,0.474468085106383
71.108,0.18723404255319148,0.043617021276595745,0.48723404255319147
71.118,0.2,0.10638297872340426,0.48936170212765956
71.128,0.20957446808510638,0.002127659574468085,0.4957446808510638
71.138,0.20425531914893616,0.07340425531914893,0.49361702127659574
71.148,0.19893617021276597,0.02872340425531915,0.5053191489361702
71.158,0.1851063829787234,0.07872340425531915,0.46595744680851064
71.168,0.18404255319148935,-0.0010638297872340426,0.5297872340425532
71.178,0.16808510638297872,0.018085106382978722,0.47127659574468084
71.188,0.15425531914893617,0.030851063829787233,0.42659574468085104
71.198,0.1478723404255319,0.030851063829787233,0.42659574468085104
71.207,0.14468085106382977,-0.10319148936170212,0.3680851063829787
71.217,0.15,0.035106382978723406,0.3351063829787234
71.227,0.16595744680851063,-0.06914893617021277,0.30319148936170215
71.237,0.17340425531914894,0.04148936170212766,0.24468085106382978
71.247,0.18936170212765957,0,0.2127659574468085
71.257,0.18936170212765957,0.02127659574468085,0.12234042553191489
71.267,0.18723404255319148,0,0.08404255319148936
71.277,0.17446808510638298,-0.00851063829787234,0.0425531914893617
71.287,0.15,0.1574468085106383,0.002127659574468085
71.297,0.1372340425531915,-0.052127659574468084,-0.0031914893617021275
71.306,0.10638297872340426,0.07659574468085106,-0.052127659574468084
71.316,0.09574468085106383,-0.06702127659574468,-0.08723404255319149
71.326,0.0851063829787234,-0.08297872340425531,-0.1202127659574468
71.336,0.08085106382978724,-0.02553191489361702,-0.1723404255319149
71.346,0.0851063829787234,-0.01702127659574468,-0.1925531914893617
71.356,0.07234042553191489,0.022340425531914895,-0.24148936170212765
71.366,0.05638297872340425,-0.03404255319148936,-0.2393617021276596
71.376,0.030851063829787233,-0.05106382978723404,-0.23404255319148937
71.386,0.009574468085106383,-0.022340425531914895,-0.17872340425531916
71.396,0.002127659574468085,-0.015957446808510637,-0.16276595744680852
71.405,0,0.029787234042553193,-0.20106382978723406
71.415,0.002127659574468085,0.08936170212765958,-0.2148936170212766
71.425,-0.007446808510638298,0.036170212765957444,-0.2351063829787234
71.435,-0.027659574468085105,0.0797872340425532,-0.29148936170212764
71.445,-0.04680851063829787,0.02446808510638298,-0.30851063829787234
71.455,-0.07127659574468086,0.07553191489361702,-0.3191489361702128
71.465,-0.09361702127659574,0.0925531914893617,-0.3372340425531915
71.475,-0.11595744680851064,0.10638297872340426,-0.33404255319148934
71.485,-0.14148936170212767,0.16808510638297872,-0.35851063829787233
71.495,-0.1702127659574468,0.09148936170212765,-0.39574468085106385
71.504,-0.19787234042553192,0.01702127659574468,-0.39893617021276595
71.514,-0.23085106382978723,0.0010638297872340426,-0.44042553191489364
71.524,-0.2542553191489362,-0.02021276595744681,-0.4595744680851064
71.534,-0.2797872340425532,-0.006382978723404255,-0.5
71.544,-0.2957446808510638,-0.03829787234042553,-0.5106382978723404
71.554,-0.30319148936170215,-0.13191489361702127,-0.474468085106383
71.564,-0.3191489361702128,0.00851063829787234,-0.4787234042553192
71.574,-0.32127659574468087,-0.0574468085106383,-0.4297872340425532
71.584,-0.32340425531914896,0.12340425531914893,-0.3829787234042553
71.594,-0.30957446808510636,-0.02553191489361702,-0.37553191489361704
71.603,-0.3074468085106383,0.02872340425531915,-0.4053191489361702
71.613,-0.3159574468085106,0.022340425531914895,-0.40106382978723404
71.623,-0.32659574468085106,0.02021276595744681,-0.3553191489361702
71.633,-0.34574468085106386,-0.059574468085106386,-0.30957446808510636
71.643,-0.3617021276595745,-0.04042553191489362,-0.298936170212766
71.653,-0.3659574468085106,-0.039361702127659576,-0.25
71.663,-0.36914893617021277,-0.05,-0.24468085106382978
71.673,-0.35851063829787233,-0.04468085106382979,-0.20638297872340425
71.683,-0.3446808510638298,-0.030851063829787233,-0.18936170212765957
71.693,-0.33297872340425533,-0.11808510638297873,-0.2053191489361702
71.702,-0.3127659574468085,-0.06170212765957447,-0.09574468085106383
71.712,-0.2872340425531915,-0.07659574468085106,0.00425531914893617
71.722,-0.26276595744680853,-0.12872340425531914,0.0425531914893617
71.732,-0.23085106382978723,-0.06382978723404255,0.11702127659574468
71.742,-0.20212765957446807,-0.13404255319148936,0.1202127659574468
71.752,-0.18404255319148935,0.013829787234042552,0.16063829787234044
71.762,-0.16595744680851063,0.0010638297872340426,0.21914893617021278
71.772,-0.15851063829787235,0.03829787234042553,0.24680851063829787
71.782,-0.14361702127659576,0.010638297872340425,0.3127659574468085
71.792,-0.13829787234042554,-0.07659574468085106,0.3702127659574468
71.801,-0.1351063829787234,-0.05319148936170213,0.4574468085106383
71.811,-0.11808510638297873,-0.1148936170212766,0.5361702127659574
71.821,-0.09574468085106383,-0.0574468085106383,0.5723404255319149
71.831,-0.0627659574468085,-0.04893617021276596,0.5819148936170213
71.841,-0.02553191489361702,-0.07765957446808511,0.573404255319149
71.851,0,-0.04680851063829787,0.5808510638297872
71.861,0.01702127659574468,-0.01702127659574468,0.6542553191489362
71.871,0.02553191489361702,0.030851063829787233,0.6670212765957447
71.881,0.04148936170212766,0.006382978723404255,0.6734042553191489
71.891,0.043617021276595745,0,0.6393617021276595
71.9,0.04042553191489362,0.03829787234042553,0.6
71.91,0.045744680851063826,-0.047872340425531915,0.575531914893617
71.92,0.04680851063829787,0.08297872340425531,0.5319148936170213
71.93,0.0627659574468085,-0.07340425531914893,0.5585106382978723
71.94,0.06702127659574468,0.013829787234042552,0.526595744680851
71.95,0.08404255319148936,0.04680851063829787,0.5276595744680851
71.96,0.10425531914893617,0.04042553191489362,0.5446808510638298
71.97,0.12446808510638298,0.1074468085106383,0.5904255319148937
71.98,0.16489361702127658,0.02021276595744681,0.6297872340425532
71.99,0.2074468085106383,-0.03297872340425532,0.6234042553191489
72.0,0.25638297872340426,0.01702127659574468,0.6617021276595745
72.01,0.2936170212765957,-0.029787234042553193,0.6425531914893617
72.02,0.3148936170212766,0.1148936170212766,0.6340425531914894
72.03,0.3404255319148936,-0.03829787234042553,0.652127659574468
72.04,0.34893617021276596,-0.02553191489361702,0.6404255319148936
72.05,0.3648936170212766,0.06382978723404255,0.6585106382978724
72.06,0.3904255319148936,-0.07765957446808511,0.6425531914893617
72.07,0.4085106382978723,0.08617021276595745,0.6202127659574468
72.08,0.4340425531914894,0.02127659574468085,0.6234042553191489
72.09,0.4308510638297872,0.03404255319148936,0.5542553191489362
72.1,0.42340425531914894,-0.00425531914893617,0.5255319148936171
72.11,0.4127659574468085,0.04468085106382979,0.5234042553191489
72.12,0.40638297872340423,-0.06489361702127659,0.45851063829787236
72.13,0.39148936170212767,0.02553191489361702,0.47127659574468084
72.14,0.3829787234042553,-0.03829787234042553,0.37872340425531914
72.15,0.37127659574468086,-0.10425531914893617,0.28297872340425534
72.16,0.35638297872340424,0.07765957446808511,0.21914893617021278
72.17,0.3595744680851064,-0.15106382978723404,0.20106382978723406
72.18,0.3425531914893617,0.04680851063829787,0.13085106382978723
72.19,0.3414893617021277,-0.06702127659574468,0.10319148936170212
72.2,0.32978723404255317,0.013829787234042552,0.05425531914893617
72.21,0.3202127659574468,-0.07446808510638298,0.014893617021276596
72.22,0.3191489361702128,-0.05,-0.005319148936170213
72.23,0.3127659574468085,-0.047872340425531915,-0.07234042553191489
72.24,0.30106382978723406,-0.06702127659574468,-0.15212765957446808
72.25,0.28191489361702127,-0.05531914893617021,-0.19574468085106383
72.26,0.2574468085106383,-0.07234042553191489,-0.2276595744680851
72.27,0.225531914893617,0.009574468085106383,-0.2765957446808511
72.28,0.20638297872340425,-0.13085106382978723,-0.2968085106382979
72.29,0.1776595744680851,-0.06063829787234042,-0.34574468085106386
72.3,0.15851063829787235,-0.09787234042553192,-0.3819148936170213
72.31,0.13297872340425532,-0.0574468085106383,-0.4425531914893617
72.32,0.11914893617021277,-0.036170212765957444,-0.4340425531914894
72.33,0.10212765957446808,-0.029787234042553193,-0.42021276595744683
72.34,0.09361702127659574,-0.02021276595744681,-0.3702127659574468
72.35,0.0925531914893617,-0.08297872340425531,-0.3617021276595745
72.36,0.0925531914893617,0.00425531914893617,-0.3553191489361702
72.37,0.1,0.0010638297872340426,-0.324468085106383
72.38,0.10638297872340426,-0.009574468085106383,-0.30851063829787234
72.39,0.11595744680851064,-0.006382978723404255,-0.3180851063829787
72.4,0.11702127659574468,0.07021276595744681,-0.324468085106383
72.41,0.11914893617021277,-0.0797872340425532,-0.33085106382978724
72.42,0.1074468085106383,0.07765957446808511,-0.3478723404255319
72.43,0.10638297872340426,-0.026595744680851064,-0.30425531914893617
72.44,0.08936170212765958,0.12127659574468085,-0.3617021276595745
72.45,0.08617021276595745,0.013829787234042552,-0.3680851063829787
72.46,0.0627659574468085,0.05319148936170213,-0.4053191489361702
72.47,0.031914893617021274,0.0851063829787234,-0.48617021276595745
72.48,0.015957446808510637,-0.05851063829787234,-0.44574468085106383
72.49,-0.02553191489361702,0.10212765957446808,-0.5085106382978724
72.5,-0.04893617021276596,0.01702127659574468,-0.48617021276595745
72.51,-0.08404255319148936,0.04148936170212766,-0.5159574468085106
72.52,-0.11702127659574468,0.02872340425531915,-0.5531914893617021
72.53,-0.15106382978723404,-0.036170212765957444,-0.6
72.54,-0.1829787234042553,-0.031914893617021274,-0.6361702127659574
72.55,-0.19787234042553192,0.05531914893617021,-0.6
72.56,-0.2127659574468085,-0.045744680851063826,-0.7085106382978723
72.57,-0.22659574468085106,0.07872340425531915,-0.6819148936170213
72.58,-0.2372340425531915,-0.10106382978723404,-0.6595744680851063
72.59,-0.2542553191489362,-0.00851063829787234,-0.6585106382978724
72.6,-0.25851063829787235,0.039361702127659576,-0.6127659574468085
72.61,-0.26382978723404255,0.16808510638297872,-0.6297872340425532
72.62,-0.30106382978723406,-0.6648936170212766,-0.6308510638297873
72.63,-0.2851063829787234,0.14361702127659576,-0.31170212765957445
72.64,-0.30531914893617024,-0.059574468085106386,-0.4
72.65,-0.2276595744680851,1.1202127659574468,-0.4734042553191489
72.66,-0.14148936170212767,-0.4021276595744681,-0.09361702127659574
72.67,-0.18829787234042553,0.10319148936170212,-0.3148936170212766
72.68,-0.21595744680851064,-0.19574468085106383,-0.40425531914893614
72.69,-0.2372340425531915,0.031914893617021274,-0.225531914893617
72.7,-0.24468085106382978,-0.17553191489361702,-0.28936170212765955
72.71,-0.24574468085106382,-0.14680851063829786,-0.25957446808510637
72.72,-0.25638297872340426,-0.08191489361702127,-0.274468085106383
72.73,-0.26170212765957446,-0.16382978723404254,-0.26382978723404255
72.74,-0.2553191489361702,-0.1276595744680851,-0.11808510638297873
72.75,-0.26595744680851063,-0.002127659574468085,-0.11063829787234042
72.76,-0.2542553191489362,-0.13936170212765958,-0.06170212765957447
72.77,-0.2531914893617021,-0.10851063829787234,-0.029787234042553193
72.78,-0.25,-0.00425531914893617,0.010638297872340425
72.79,-0.24361702127659574,0.1202127659574468,0.027659574468085105
72.8,-0.23617021276595745,0.1425531914893617,0.07340425531914893
72.81,-0.23617021276595745,0.059574468085106386,0.08936170212765958
72.82,-0.24361702127659574,-0.06808510638297872,0.1
72.83,-0.26063829787234044,0.007446808510638298,0.1372340425531915
72.84,-0.275531914893617,0.11382978723404255,0.11063829787234042
72.85,-0.26276595744680853,-0.09042553191489362,0.14574468085106382
72.86,-0.24148936170212765,0.0425531914893617,0.12872340425531914
72.87,-0.19574468085106383,-0.13191489361702127,0.11914893617021277
72.88,-0.15425531914893617,-0.13617021276595745,0.24361702127659574
72.89,-0.12872340425531914,-0.05,0.4021276595744681
72.9,-0.11063829787234042,0,0.44042553191489364
72.91,-0.07659574468085106,-0.05531914893617021,0.49361702127659574
72.92,-0.07127659574468086,0.10957446808510639,0.37659574468085105
72.93,-0.05319148936170213,0.02446808510638298,0.3670212765957447
72.94,-0.04468085106382979,0.04148936170212766,0.45851063829787236
72.95,-0.043617021276595745,0.06489361702127659,0.4723404255319149
72.96,-0.013829787234042552,-0.0425531914893617,0.5957446808510638
72.97,0.013829787234042552,0.022340425531914895,0.5563829787234043
72.98,0.07234042553191489,0.043617021276595745,0.5936170212765958
72.99,0.11808510638297873,0.03404255319148936,0.6180851063829788
73.0,0.15106382978723404,0.04893617021276596,0.6234042553191489
73.01,0.17659574468085107,-0.047872340425531915,0.5723404255319149
73.02,0.19361702127659575,-0.035106382978723406,0.5989361702127659
73.03,0.20212765957446807,-0.029787234042553193,0.5585106382978723
73.04,0.21808510638297873,-0.1595744680851064,0.5691489361702128
73.05,0.20638297872340425,0.06702127659574468,0.524468085106383
73.06,0.1946808510638298,-0.15531914893617021,0.42127659574468085
73.07,0.1723404255319149,0.1723404255319149,0.4095744680851064
73.08,0.15851063829787235,0.015957446808510637,0.35425531914893615
73.09,0.1276595744680851,0.21914893617021278,0.37127659574468086
73.1,0.1202127659574468,-0.011702127659574468,0.32553191489361705
73.11,0.11702127659574468,0.04893617021276596,0.298936170212766
73.12,0.12340425531914893,0.026595744680851064,0.2978723404255319
73.13,0.1478723404255319,-0.01702127659574468,0.2776595744680851
73.14,0.18829787234042553,-0.015957446808510637,0.2670212765957447
73.15,0.22340425531914893,-0.07765957446808511,0.275531914893617
73.16,0.25851063829787235,-0.007446808510638298,0.324468085106383
73.17,0.3021276595744681,-0.2797872340425532,0.33404255319148934
73.18,0.3223404255319149,-0.04680851063829787,0.31382978723404253
73.19,0.35212765957446807,-0.16808510638297872,0.33617021276595743
73.2,0.3659574468085106,0.022340425531914895,0.2968085106382979
73.21,0.37446808510638296,-0.01276595744680851,0.28936170212765955
73.22,0.3617021276595745,0.002127659574468085,0.3351063829787234
73.23,0.3393617021276596,-0.013829787234042552,0.3372340425531915
73.24,0.3170212765957447,-0.07659574468085106,0.32127659574468087
73.25,0.2957446808510638,0.031914893617021274,0.27872340425531916
73.26,0.2957446808510638,-0.030851063829787233,0.23297872340425532
73.27,0.30106382978723406,0.09468085106382979,0.22340425531914893
73.28,0.30106382978723406,0.005319148936170213,0.17446808510638298
73.29,0.2957446808510638,0.08829787234042553,0.14468085106382977
73.3,0.2936170212765957,-0.02446808510638298,0.13191489361702127
73.31,0.2872340425531915,-0.0797872340425532,0.08085106382978724
73.32,0.2797872340425532,-0.022340425531914895,0.03723404255319149
73.33,0.2776595744680851,-0.11595744680851064,-0.04042553191489362
73.34,0.26170212765957446,-0.06702127659574468,-0.11914893617021277
73.35,0.23829787234042554,0.07340425531914893,-0.16595744680851063
73.36,0.2127659574468085,-0.10319148936170212,-0.22234042553191488
73.37,0.17659574468085107,0.11702127659574468,-0.2521276595744681
73.38,0.15319148936170213,-0.04148936170212766,-0.28085106382978725
73.39,0.12340425531914893,0.013829787234042552,-0.3021276595744681
73.4,0.08829787234042553,0.05319148936170213,-0.3553191489361702
73.41,0.06914893617021277,-0.17659574468085107,-0.3925531914893617
73.42,0.035106382978723406,-0.009574468085106383,-0.4297872340425532
73.43,0.00851063829787234,-0.15319148936170213,-0.4851063829787234
73.44,-0.015957446808510637,-0.10106382978723404,-0.474468085106383
73.45,-0.04893617021276596,-0.030851063829787233,-0.5180851063829788
73.46,-0.06914893617021277,0.2702127659574468,-0.5372340425531915
73.47,-0.08297872340425531,0.3021276595744681,-0.5382978723404256
73.48,-0.09148936170212765,0.31063829787234043,-0.55
73.49,-0.09468085106382979,0.05531914893617021,-0.4968085106382979
73.5,-0.11063829787234042,0.023404255319148935,-0.48829787234042554
73.51,-0.1127659574468085,-0.10425531914893617,-0.49361702127659574
73.52,-0.09574468085106383,-0.30638297872340425,-0.4925531914893617
73.53,-0.08723404255319149,-0.2776595744680851,-0.5404255319148936
73.54,-0.10425531914893617,-0.3468085106382979,-0.5425531914893617
73.55,-0.11595744680851064,-0.04148936170212766,-0.4925531914893617
73.56,-0.11063829787234042,0.2925531914893617,-0.4106382978723404
73.57,-0.13404255319148936,0.4563829787234043,-0.3872340425531915
73.58,-0.12127659574468085,0.2765957446808511,-0.35425531914893615
73.59,-0.13829787234042554,0.1819148936170213,-0.4021276595744681
73.6,-0.15531914893617021,0.01702127659574468,-0.3680851063829787
73.61,-0.1851063829787234,-0.02446808510638298,-0.3723404255319149
73.62,-0.21063829787234042,-0.20638297872340425,-0.4148936170212766
73.63,-0.23191489361702128,-0.07872340425531915,-0.3595744680851064
73.64,-0.24574468085106382,-0.02127659574468085,-0.35425531914893615
73.65,-0.23617021276595745,0.07765957446808511,-0.3393617021276596
73.66,-0.21808510638297873,0.08191489361702127,-0.2553191489361702
73.67,-0.21170212765957447,0.18617021276595744,-0.20957446808510638
73.68,-0.20212765957446807,0.1148936170212766,-0.12127659574468085
73.69,-0.20851063829787234,0.11170212765957446,-0.11914893617021277
73.7,-0.21063829787234042,0.02021276595744681,-0.14468085106382977
73.71,-0.19893617021276597,-0.07446808510638298,-0.17127659574468085
73.72,-0.18617021276595744,-0.11702127659574468,-0.24680851063829787
73.73,-0.16489361702127658,-0.052127659574468084,-0.2148936170212766
73.74,-0.15851063829787235,0.04893617021276596,-0.16170212765957448
73.75,-0.1478723404255319,0.06063829787234042,-0.06702127659574468
73.76,-0.1372340425531915,0.08936170212765958,-0.011702127659574468
