29.725,5.868421052631579,-0.16267942583732056,3.3229665071770333
29.73,5.6913875598086126,-1.4473684210526316,10.892344497607656
29.735,4.564593301435407,-1.270334928229665,14.631578947368421
29.74,4.58133971291866,0.10526315789473684,16.066985645933013
29.745,5.753588516746412,-2.1937799043062203,17.557416267942585
29.75,6.244019138755981,-3.277511961722488,14.586124401913876
29.755,7.337320574162679,-2.851674641148325,10.014354066985646
29.76,8.667464114832535,-2.1196172248803826,5.801435406698564
29.765,8.641148325358852,-2.937799043062201,-1.2320574162679425
29.77,8.985645933014354,-0.8755980861244019,3.9808612440191387
29.775,8.555023923444976,0.6866028708133971,5.677033492822966
29.78,8.167464114832535,-1.4880382775119618,3.6842105263157894
29.785,7.552631578947368,1.3110047846889952,7.2009569377990434
29.79,7.095693779904306,-0.21770334928229665,12.133971291866029
29.795,7.5669856459330145,-2.34688995215311,6.444976076555024
29.8,7.0669856459330145,-2.9354066985645932,5.684210526315789
29.805,6.7272727272727275,-0.6267942583732058,6.179425837320574
29.81,6.990430622009569,-0.6028708133971292,2.0645933014354068
29.815,6.681818181818182,-1.7655502392344498,-1.9952153110047848
29.82,6.466507177033493,0.638755980861244,0.43779904306220097
29.825,5.7990430622009566,2.1985645933014353,-1.0598086124401913
29.83,5.686602870813397,0.861244019138756,-3.1004784688995217
29.835,6.4330143540669855,0.645933014354067,9.533492822966506
29.84,6.787081339712919,0.23205741626794257,15.588516746411484
29.845,7.021531100478469,-0.9258373205741627,21.476076555023923
29.85,8.038277511961722,-1.3349282296650717,29.055023923444978
29.855,8.739234449760765,-0.2822966507177033,22.124401913875598
29.86,8.485645933014354,-1.6291866028708133,13.669856459330143
29.865,8.724880382775119,-1.0406698564593302,5.2894736842105265
29.87,8.746411483253588,-0.3923444976076555,-6.729665071770335
29.875,6.138755980861244,1.1004784688995215,-11.42822966507177
29.88,4.777511961722488,4.382775119617225,-10.45933014354067
29.885,5.07177033492823,1.569377990430622,-8.074162679425838
29.89,3.9760765550239237,1.3277511961722488,5.181818181818182
29.895,4.626794258373206,0.20095693779904306,19.363636363636363
29.9,6.705741626794258,0.20334928229665072,21.394736842105264
29.905,7.758373205741627,-0.5263157894736842,18.117224880382775
29.91,8.617224880382775,-2.1411483253588517,24.34688995215311
29.915,9.526315789473685,-1.368421052631579,19.45693779904306
29.92,10.090909090909092,-2.849282296650718,2.026315789473684
29.925,8.062200956937799,-1.3492822966507176,0.562200956937799
29.93,5.861244019138756,-1.2177033492822966,4.404306220095694
29.935,5.478468899521531,-0.5933014354066986,-0.2751196172248804
29.94,4.083732057416268,1.4114832535885167,-4.91866028708134
29.945,5.413875598086125,0.5454545454545454,4.385167464114833
29.95,7.712918660287081,-1.4019138755980862,14.004784688995215
29.955,9.038277511961722,1.1172248803827751,8.997607655502392
29.96,11.511961722488039,-2.8229665071770333,13.940191387559809
29.965,10.538277511961722,-2.299043062200957,23.791866028708135
29.97,10.973684210526315,-0.8301435406698564,17.196172248803826
29.975,11.67224880382775,-1.9832535885167464,6.456937799043062
29.98,9.913875598086124,-0.14114832535885166,9.114832535885167
29.985,8.92822966507177,0.8995215311004785,6.631578947368421
29.99,8.588516746411484,-1.1004784688995215,-5.662679425837321
29.995,6.911483253588517,0.569377990430622,-7.055023923444976
30.0,5.366028708133971,2.0239234449760763,-2.4401913875598087
30.004,6.686602870813397,-1.270334928229665,-0.3444976076555024
30.009,6.492822966507177,0.9521531100478469,-0.9186602870813397
30.014,6.337320574162679,1.1698564593301435,1.4066985645933014
30.019,6.255980861244019,-1.1818181818181819,9.624401913875598
30.024,5.880382775119617,0.361244019138756,10.803827751196172
30.029,6.7631578947368425,-3.7057416267942584,5.760765550239235
30.034,6.363636363636363,-1.9043062200956937,11.801435406698564
30.039,6.7631578947368425,-0.7703349282296651,15.473684210526315
30.044,7.471291866028708,-4.205741626794258,5.95933014354067
30.049,7.476076555023924,-0.07655502392344497,7.035885167464115
30.054,8.813397129186603,-1.2894736842105263,9.45933014354067
30.059,9.717703349282298,-2.3373205741626792,-1.0263157894736843
30.064,8.923444976076555,-1.1291866028708133,-7.966507177033493
30.069,8.196172248803828,-2.0574162679425836,-1.5023923444976077
30.074,6.069377990430622,-0.3684210526315789,8.578947368421053
30.079,4.8971291866028706,0.3181818181818182,8.41866028708134
30.084,4.784688995215311,-1.4114832535885167,10.366028708133971
30.089,4.7631578947368425,-0.9043062200956937,14.834928229665072
30.094,4.588516746411483,-2.5047846889952154,16.229665071770334
30.099,7.2631578947368425,-1.1913875598086126,14.710526315789474
30.104,9.95933014354067,-1.8397129186602872,5.87799043062201
30.109,11.452153110047847,-3.1770334928229667,1.8971291866028708
30.114,10.212918660287082,0.8181818181818182,2.311004784688995
30.119,10.174641148325358,-1.0526315789473684,-1.9712918660287082
30.124,8.095693779904305,0.3157894736842105,-3.215311004784689
30.129,6.9952153110047846,-0.05980861244019139,7.782296650717703
30.134,7.409090909090909,-2.0645933014354068,11.631578947368421
30.139,6.480861244019139,1.0095693779904307,9.059808612440191
30.144,7.858851674641149,-0.3062200956937799,18.22488038277512
30.149,8.782296650717702,1.0574162679425838,23.145933014354068
30.154,9.82775119617225,-0.19617224880382775,13.91866028708134
30.159,11.389952153110048,-1.2966507177033493,4.466507177033493
30.164,9.992822966507177,0.8421052631578947,3.1842105263157894
30.169,9.545454545454545,-0.8325358851674641,-4.045454545454546
30.174,8.791866028708133,0.44019138755980863,-10.057416267942584
30.179,6.416267942583732,3.1626794258373208,-9.751196172248804
30.184,5.595693779904306,0.27751196172248804,1.8779904306220097
30.189,5.4688995215311005,-2.555023923444976,14.882775119617225
30.194,6.043062200956938,1.3995215311004785,7.6028708133971294
30.199,7.677033492822966,-5.0047846889952154,6.942583732057416
30.203,6.313397129186603,-1.923444976076555,23.401913875598087
30.208,7.19377990430622,0.11483253588516747,22.863636363636363
30.213,8.746411483253588,-4.007177033492823,7.2368421052631575
30.218,7.033492822966507,-0.6746411483253588,11.086124401913876
30.223,5.684210526315789,0.21770334928229665,18.70095693779904
30.228,4.8349282296650715,0.29904306220095694,2.4976076555023923
30.233,3.598086124401914,1.1196172248803828,-4.136363636363637
30.238,3.7822966507177034,2.449760765550239,4.519138755980861
30.243,5.033492822966507,0.08373205741626795,4.0047846889952154
30.248,5.7009569377990434,2.7057416267942584,-2.1961722488038276
30.253,7.311004784688995,3.138755980861244,6.655502392344498
30.258,8.466507177033494,0.5047846889952153,9.45933014354067
30.263,8.308612440191387,1.937799043062201,6.339712918660287
30.268,8.54066985645933,-1.4090909090909092,9.15311004784689
30.273,7.54066985645933,0.10047846889952153,9.990430622009569
30.278,5.95933014354067,0.38516746411483255,6.973684210526316
30.283,6.177033492822966,-0.5334928229665071,5.818181818181818
30.288,5.684210526315789,1.7057416267942584,7.284688995215311
30.293,6.7368421052631575,-0.45933014354066987,4.114832535885167
30.298,7.41866028708134,0.9449760765550239,6.856459330143541
30.303,8.442583732057416,0.6483253588516746,11.641148325358852
30.308,9.055023923444976,-2.311004784688995,11.038277511961722
30.313,8.655502392344498,-1.4688995215311005,9.947368421052632
30.318,8.626794258373206,-5.136363636363637,8.23444976076555
30.323,6.942583732057416,-3.437799043062201,6.770334928229665
30.328,5.744019138755981,-2.165071770334928,8.320574162679426
30.333,4.925837320574162,-3.6674641148325358,10.141148325358852
30.338,5.222488038277512,-0.6602870813397129,9.002392344497608
30.343,6.344497607655502,-2.148325358851675,11.5
30.348,7.617224880382775,-1.7464114832535884,10.789473684210526
30.353,9.224880382775119,-0.6244019138755981,2.9760765550239237
30.358,9.466507177033494,-1.9043062200956937,1.3732057416267942
30.363,8.069377990430622,0.2679425837320574,6.6913875598086126
30.368,7.57177033492823,-0.38516746411483255,-1.2942583732057416
30.373,5.086124401913875,0.6339712918660287,-5.057416267942584
30.378,3.1578947368421053,2.9401913875598087,1.7464114832535884
30.383,4.1650717703349285,-1.9617224880382775,3.1794258373205744
30.388,3.6411483253588517,0.6985645933014354,8.65311004784689
30.393,5.586124401913875,-0.3373205741626794,18.36602870813397
30.398,8.330143540669857,-4.344497607655502,19.528708133971293
30.402,9.712918660287082,-2.227272727272727,14.452153110047847
30.407,10.729665071770334,-2.9904306220095696,16.904306220095695
30.412,10.174641148325358,0.7057416267942583,12.461722488038278
30.417,9.916267942583731,0.8229665071770335,4.705741626794258
30.422,8.425837320574162,1.0669856459330143,4.880382775119617
30.427,8.157894736842104,0.9401913875598086,2.165071770334928
30.432,8.825358851674642,-2.334928229665072,-0.423444976076555
30.437,9.133971291866029,-2.2344497607655502,0.868421052631579
30.442,7.55023923444976,-3.772727272727273,9.282296650717702
30.447,5.588516746411483,-2.988038277511962,23.6555023923445
30.452,7.942583732057416,1.2033492822966507,25.669856459330145
30.457,14.796650717703349,-1.1411483253588517,-1.5669856459330143
30.462,11.334928229665072,-2,-11.55023923444976
30.467,2.248803827751196,2.34688995215311,5.7105263157894735
30.472,2.437799043062201,-0.430622009569378,19.373205741626794
30.477,6.516746411483253,-1.3444976076555024,-2.4617224880382773
30.482,7.196172248803828,-4.1124401913875595,-15.942583732057416
30.487,9.246411483253588,-2.5717703349282295,6.002392344497608
30.492,9.557416267942584,0.9043062200956937,8.490430622009569
30.497,8.916267942583731,5.162679425837321,-6.954545454545454
30.502,9.18421052631579,4.8349282296650715,-1.6650717703349283
30.507,9.363636363636363,-4.086124401913875,15.069377990430622
30.512,7.098086124401914,0.6339712918660287,15.131578947368421
30.517,8.210526315789474,-1.0167464114832536,0.9521531100478469
30.522,7.8086124401913874,-6.624401913875598,4.55023923444976
30.527,5.047846889952153,-0.7440191387559809,12.057416267942584
30.532,7.208133971291866,-4.990430622009569,5.770334928229665
30.537,7.284688995215311,-2.7200956937799043,-0.7559808612440191
30.542,6.578947368421052,-0.9449760765550239,8.095693779904305
30.547,7.354066985645933,-3.909090909090909,16.5311004784689
30.552,7.930622009569378,-0.84688995215311,7.485645933014354
30.557,9.4066985645933,-6.107655502392345,5.5047846889952154
30.562,8.385167464114833,-3.6052631578947367,18.29665071770335
30.567,8.105263157894736,-0.7200956937799043,12.14354066985646
30.572,7.586124401913875,-3.263157894736842,1.7488038277511961
30.577,4.287081339712919,0.8923444976076556,4.239234449760765
30.582,3.624401913875598,-2.492822966507177,3.729665071770335
30.587,3.8660287081339715,-0.9521531100478469,-0.3923444976076555
30.592,3.6315789473684212,2.6937799043062203,0.5263157894736842
30.597,7.492822966507177,-1.7320574162679425,4.320574162679426
30.601,8.9688995215311,-0.4043062200956938,3.047846889952153
30.606,10.660287081339712,-2.2320574162679425,2.6411483253588517
30.611,11.425837320574162,-1.722488038277512,8.37799043062201
30.616,10.078947368421053,3.473684210526316,9.220095693779903
30.621,9.45933014354067,2.284688995215311,9.5933014354067
30.626,8.138755980861244,4.502392344497608,10.83732057416268
30.631,6.830143540669856,1.736842105263158,9.92822966507177
30.636,7.5669856459330145,0.24880382775119617,6.413875598086125
30.641,8.133971291866029,-0.4473684210526316,5.447368421052632
30.646,8.636363636363637,-2.248803827751196,4.055023923444976
30.651,8.779904306220097,0.8181818181818182,-0.7966507177033493
30.656,8.366028708133971,0.16028708133971292,1.0837320574162679
30.661,7,0.6435406698564593,5.961722488038277
30.666,5.2727272727272725,3.5023923444976077,10.885167464114833
30.671,5.15311004784689,2.284688995215311,11.023923444976077
30.676,4.708133971291866,0.14354066985645933,12.047846889952153
30.681,4.956937799043062,-1.1435406698564594,12.23444976076555
30.686,6.650717703349282,-3.54066985645933,8.165071770334928
30.691,7.636363636363637,-1.8181818181818181,4.624401913875598
30.696,7.944976076555024,-1.0167464114832536,6.7105263157894735
30.701,6.590909090909091,1.9521531100478469,13.17224880382775
30.706,7.421052631578948,2.7177033492822966,11.629186602870814
30.711,6.241626794258373,-0.45933014354066987,7.911483253588517
30.716,5.320574162679426,0.31100478468899523,11.483253588516746
30.721,5.7272727272727275,-0.9880382775119617,10.973684210526315
30.726,5.822966507177034,-1.9688995215311005,0.5263157894736842
30.731,5.339712918660287,-0.7200956937799043,3.911483253588517
30.736,5.801435406698564,-0.37320574162679426,9.203349282296651
30.741,7.023923444976076,-1.2464114832535884,2.6770334928229667
30.746,6.842105263157895,1.4593301435406698,3.3851674641148324
30.751,8.200956937799043,-0.3181818181818182,9.196172248803828
30.756,9.5311004784689,-0.6507177033492823,5.456937799043062
30.761,9.136363636363637,-0.45933014354066987,7.088516746411483
30.766,8.82775119617225,0.19856459330143542,14.461722488038278
30.771,8.251196172248804,-0.8492822966507177,7.258373205741627
30.776,7.287081339712919,-2.299043062200957,1.8229665071770336
30.781,6.497607655502392,-1.236842105263158,7.590909090909091
30.786,5.454545454545454,-0.9043062200956937,5.69377990430622
30.791,5.172248803827751,-0.2703349282296651,2.2416267942583734
30.796,5.696172248803828,0.10287081339712918,11.523923444976077
30.8,7.2368421052631575,-0.4449760765550239,9.224880382775119
30.805,8.11244019138756,-1.8157894736842106,2.2535885167464116
30.81,7.980861244019139,0,6.971291866028708
30.815,8.074162679425838,-0.7655502392344498,10.720095693779903
30.82,7.145933014354067,1.3468899521531101,7.485645933014354
30.825,6.5,0.9808612440191388,7.844497607655502
30.83,5.983253588516747,0.5645933014354066,14
30.835,6.267942583732057,-0.6124401913875598,10.669856459330143
30.84,7.832535885167464,-2.521531100478469,4.576555023923445
30.845,7.839712918660287,-0.1674641148325359,8
30.85,7.576555023923445,-0.07894736842105263,9.382775119617225
30.855,7.626794258373206,1.0669856459330143,4.430622009569378
30.86,6.452153110047847,2.4545454545454546,4.337320574162679
30.865,6.059808612440191,0.9952153110047847,3.9904306220095696
30.87,4.892344497607655,0.19617224880382775,1.8421052631578947
30.875,5.126794258373206,1.0861244019138756,4.186602870813397
30.88,5.361244019138756,-0.4090909090909091,5.330143540669856
30.885,5.712918660287081,-0.6291866028708134,5.909090909090909
30.89,7.222488038277512,0.14832535885167464,10.696172248803828
30.895,9.107655502392344,0.23444976076555024,12.251196172248804
30.9,9.208133971291867,1.291866028708134,12.748803827751196
30.905,9.889952153110048,-0.3253588516746411,14.722488038277511
30.91,10.267942583732058,-1.8157894736842106,8.416267942583731
30.915,8.645933014354068,-0.9712918660287081,6.6291866028708135
30.92,7.607655502392345,-2.1842105263157894,5.7727272727272725
30.925,7.576555023923445,-2.0574162679425836,-3.444976076555024
30.93,6.138755980861244,0.8995215311004785,-1.755980861244019
30.935,5.712918660287081,0.09569377990430622,4.600478468899522
30.94,6.42822966507177,-0.3660287081339713,5.255980861244019
30.945,7.07177033492823,0.6746411483253588,6.95933014354067
30.95,8.12200956937799,-2.9545454545454546,10.660287081339712
30.955,8.504784688995215,-1.3732057416267942,17.973684210526315
30.96,9.497607655502392,-1.1196172248803828,14.009569377990431
30.965,9.930622009569378,-3.0813397129186604,7.818181818181818
30.97,8.507177033492823,-0.11244019138755981,9.55023923444976
30.975,8.775119617224881,-1.5287081339712918,0.8564593301435407
30.98,7.148325358851674,-1.3181818181818181,-6.605263157894737
30.985,5.442583732057416,-0.44019138755980863,-2.1076555023923444
30.99,4.6913875598086126,-2.7320574162679425,-0.19856459330143542
30.995,4.023923444976076,-0.69377990430622,-2.971291866028708
31.0,6.610047846889952,-4.179425837320574,-0.05741626794258373
31.005,7.875598086124402,-5.660287081339713,8.232057416267942
31.01,8.361244019138756,-1.138755980861244,15.677033492822966
31.015,9.722488038277511,-3.923444976076555,19.86602870813397
31.02,10.02153110047847,-3.351674641148325,18.83732057416268
31.025,9.727272727272727,-4.1650717703349285,13.363636363636363
31.03,9.062200956937799,-6.440191387559809,10.870813397129186
31.035,7.373205741626794,-3.6818181818181817,9.739234449760765
31.04,7.12200956937799,-3.035885167464115,1.4258373205741626
31.045,6.241626794258373,-0.8157894736842105,2.289473684210526
31.05,6.901913875598086,-0.9976076555023924,-0.7009569377990431
31.055,8.177033492822966,-2.1435406698564594,-3.5023923444976077
31.06,6.552631578947368,2.1818181818181817,3.160287081339713
31.065,7.251196172248804,-0.5406698564593302,6.150717703349282
31.07,7.088516746411483,0.6028708133971292,8.602870813397129
31.075,7.55023923444976,-0.9330143540669856,5.7009569377990434
31.08,7.578947368421052,-3.528708133971292,7.413875598086125
31.085,6.744019138755981,-1.3397129186602872,9.633971291866029
31.09,6.830143540669856,-2.401913875598086,6.650717703349282
31.095,7.033492822966507,0.9425837320574163,-0.8397129186602871
31.1,8.064593301435407,-1.062200956937799,-0.12200956937799043
31.105,8.799043062200957,-1.4043062200956937,0.07416267942583732
31.11,8.854066985645932,0.2631578947368421,4.260765550239235
31.115,8.62200956937799,-1.5741626794258374,15.559808612440191
31.12,8.523923444976077,-1.7488038277511961,22.944976076555022
31.125,8.25598086124402,-1.430622009569378,23.318181818181817
31.13,7.7009569377990434,-2.7655502392344498,15.299043062200957
31.135,7.327751196172249,-1.514354066985646,8.552631578947368
31.14,6.87799043062201,0.3349282296650718,5.095693779904306
31.145,6.983253588516747,0.5956937799043063,-3.050239234449761
31.15,4.827751196172249,0.7440191387559809,-10.720095693779903
31.155,4.320574162679426,4.576555023923445,-6.473684210526316
31.16,6.246411483253588,1.6770334928229664,-3.6555023923444976
31.165,7.0933014354066986,-1.2272727272727273,-2.8205741626794256
31.17,7.3875598086124405,0.47129186602870815,5.755980861244019
31.175,7.677033492822966,0.3157894736842105,16.75358851674641
31.18,7.277511961722488,2.3660287081339715,20.002392344497608
31.185,7.614832535885167,-1.5406698564593302,19.59090909090909
31.19,6.65311004784689,-1.5454545454545454,21.423444976076556
31.195,7.143540669856459,0.07894736842105263,14.0933014354067
31.2,8.088516746411484,-1.0717703349282297,9.822966507177034
31.205,8.504784688995215,0.423444976076555,18.440191387559807
31.21,9.11244019138756,-1.8444976076555024,14.947368421052632
31.215,9.473684210526315,-1.4186602870813396,0.7990430622009569
31.22,8.473684210526315,1.2248803827751196,-3.715311004784689
31.225,7.578947368421052,0.4258373205741627,-10.007177033492823
31.23,6.076555023923445,1.6770334928229664,-20.322966507177032
31.235,4.976076555023924,2.9760765550239237,-21.760765550239235
31.24,5.217703349282297,1.8708133971291867,-6.019138755980861
31.245,5.074162679425838,-4.136363636363637,12.086124401913876
31.25,5.1650717703349285,-0.507177033492823,9.114832535885167
31.255,7.222488038277512,0.028708133971291867,2.488038277511962
31.26,8.31578947368421,-2.8923444976076556,14.710526315789474
31.265,8.26555023923445,5.107655502392345,34.069377990430624
31.27,8.523923444976077,3.277511961722488,36.748803827751196
31.275,9.186602870813397,-1.263157894736842,25.39712918660287
31.28,7.844497607655502,0.10526315789473684,13.873205741626794
31.285,7.04066985645933,-2.5813397129186604,11.33732057416268
31.29,6.425837320574162,-0.24880382775119617,2.5382775119617227
31.295,5.143540669856459,0.6913875598086124,-9.483253588516746
31.3,5.2631578947368425,3.22488038277512,-9.650717703349283
31.305,5.0047846889952154,5.028708133971292,-3.8851674641148324
31.31,7.12200956937799,-0.4569377990430622,7.157894736842105
31.315,8.354066985645932,-3.2559808612440193,17.985645933014354
31.32,8.059808612440191,-0.045454545454545456,24.24401913875598
31.325,9.492822966507177,-4.667464114832536,24.748803827751196
31.33,9.779904306220097,-1.985645933014354,12.23444976076555
31.335,8.976076555023923,-0.09569377990430622,0.24401913875598086
31.34,7.633971291866029,-0.6842105263157895,-6.320574162679426
31.345,5.322966507177034,3.1770334928229667,-12.538277511961722
31.35,2.5861244019138754,5.2009569377990434,-16.966507177033492
31.355,1.7129186602870814,5.287081339712919,-8.220095693779903
31.36,3.471291866028708,1.131578947368421,12.667464114832535
31.365,5.344497607655502,-2.854066985645933,28.24641148325359
31.37,6.186602870813397,1.7655502392344498,31.58133971291866
31.375,9.17224880382775,-3.8444976076555024,34.83014354066986
31.38,10.677033492822966,-3.2344497607655502,31.801435406698566
31.385,10.148325358851675,0.007177033492822967,13.547846889952153
31.39,10.267942583732058,-2.270334928229665,-1.6626794258373205
31.395,7.454545454545454,-0.2727272727272727,-9.382775119617225
31.4,5.232057416267943,0.33014354066985646,-17.476076555023923
31.405,4.526315789473684,0.7129186602870813,-23.89952153110048
31.41,4.777511961722488,1.4354066985645932,-22.150717703349283
31.415,4.801435406698564,1.1267942583732058,-11.557416267942584
31.42,5.988038277511961,0.3038277511961722,3.6770334928229667
31.425,6.421052631578948,0.7799043062200957,15.454545454545455
31.43,6.284688995215311,2.011961722488038,20.980861244019138
31.435,6.73444976076555,-2.3444976076555024,31.188995215311003
31.44,6.875598086124402,-0.9330143540669856,37.122009569377994
31.445,6.366028708133971,-0.5980861244019139,27.60047846889952
31.45,6.712918660287081,-2.289473684210526,7.739234449760765
31.455,6.179425837320574,-0.9114832535885168,1.5669856459330143
31.46,5.947368421052632,1.2392344497607655,0.10526315789473684
31.465,4.578947368421052,0.854066985645933,-9.301435406698564
31.47,4.095693779904306,3.1004784688995217,-14.114832535885167
31.475,5.483253588516747,2.7583732057416266,-8.344497607655502
31.48,8.787081339712918,-4.160287081339713,4.253588516746412
31.485,9.868421052631579,-3.77511961722488,13.588516746411484
31.49,11.251196172248804,0.6483253588516746,14.576555023923445
31.495,13.473684210526315,-4.440191387559809,15.55023923444976
31.5,11.679425837320574,-2.5598086124401913,23.433014354066987
31.505,11.090909090909092,-1.6363636363636365,25.27511961722488
31.51,9.217703349282298,-3.674641148325359,10.667464114832535
31.515,6.098086124401914,0.39712918660287083,2.9569377990430623
31.52,5.7009569377990434,0.7009569377990431,-1.4354066985645932
31.525,5.26555023923445,0.23684210526315788,-9.435406698564593
31.53,4.179425837320574,4.34688995215311,-7.330143540669856
31.535,6.820574162679426,-0.4569377990430622,1.7822966507177034
31.54,8.308612440191387,-5.095693779904306,13.638755980861244
31.545,7.557416267942584,2.110047846889952,13.85645933014354
31.55,9.246411483253588,-4.595693779904306,14.380382775119617
31.555,7.854066985645933,-2.188995215311005,19.028708133971293
31.56,6.600478468899522,0.1722488038277512,19.413875598086126
31.565,7.452153110047847,-3.839712918660287,9.767942583732058
31.57,6.76555023923445,1.5,1.4497607655502391
31.575,7.91866028708134,-0.3014354066985646,-0.6004784688995215
31.58,9.138755980861244,-1.0956937799043063,-2.3325358851674642
31.585,9.260765550239235,3.638755980861244,-3.992822966507177
31.59,8.69377990430622,3.5239234449760763,-2.65311004784689
31.595,8.562200956937799,-1.5382775119617225,6.7631578947368425
31.6,7.7368421052631575,-2.9186602870813396,9.4688995215311
31.605,6.150717703349282,-2.700956937799043,8.964114832535886
31.61,5.598086124401914,-4.313397129186603,14.24401913875598
31.615,4.940191387559809,-3.0095693779904304,18.672248803827753
31.62,4.471291866028708,-2.555023923444976,14.669856459330143
31.625,5.452153110047847,-1.4832535885167464,4.681818181818182
31.63,6.6028708133971294,-1.9425837320574162,2.1818181818181817
31.635,5.80622009569378,0.19856459330143542,6.985645933014354
31.64,6.741626794258373,0.7918660287081339,3.062200956937799
31.645,7.188995215311005,-1.4401913875598087,4.023923444976076
31.65,6.73444976076555,-0.80622009569378,11.411483253588516
31.655,7.279904306220096,-1.799043062200957,7.090909090909091
31.66,7.55023923444976,-1.8205741626794258,4.947368421052632
31.665,7.287081339712919,-1.229665071770335,10.433014354066986
31.67,7.399521531100478,-0.7679425837320574,8.777511961722489
31.675,7.188995215311005,0.145933014354067,2.9904306220095696
31.68,7.351674641148326,-0.06937799043062201,4.617224880382775
31.685,6.380382775119617,0.631578947368421,5.600478468899522
31.69,6.464114832535885,0.37559808612440193,-0.3277511961722488
31.695,7.2009569377990434,-0.8492822966507177,3.9569377990430623
31.7,6.69377990430622,0.21052631578947367,8.177033492822966
31.705,7.507177033492823,0.7703349282296651,6.882775119617225
31.71,8.720095693779903,1.562200956937799,7.155502392344498
31.715,9.732057416267942,0.1507177033492823,5.44976076555024
31.72,8.80622009569378,2.126794258373206,12.935406698564593
31.725,8.385167464114833,1.7751196172248804,17.141148325358852
31.73,8.791866028708133,-2.34688995215311,12.81578947368421
31.735,7.485645933014354,-0.44258373205741625,7.055023923444976
31.74,6.921052631578948,-1.6602870813397128,2.909090909090909
31.745,5.2727272727272725,-0.6052631578947368,-1.576555023923445
31.75,4.858851674641149,1.6555023923444976,-1.854066985645933
31.755,5.160287081339713,0.9760765550239234,-3.186602870813397
31.76,6.212918660287081,2.15311004784689,0.9473684210526315
31.765,6.894736842105263,-0.29904306220095694,11.179425837320574
31.77,8.04066985645933,-0.13636363636363635,16.779904306220097
31.775,9.629186602870814,0.15550239234449761,18.064593301435405
31.78,10.732057416267942,-3.2392344497607657,20.1866028708134
31.785,10.177033492822966,-0.03349282296650718,14.322966507177034
31.79,8.839712918660288,1.5358851674641147,8.54066985645933
31.795,7.196172248803828,0.4354066985645933,1.1004784688995215
31.8,5.4330143540669855,1.5502392344497609,-1.277511961722488
31.805,5.088516746411483,1.5382775119617225,2.6220095693779903
31.81,6.05023923444976,-0.3684210526315789,-2.686602870813397
31.815,6.12200956937799,0.80622009569378,1.0885167464114833
31.82,6.533492822966507,-0.7320574162679426,9.105263157894736
31.825,8.404306220095695,-1.4808612440191387,8.19377990430622
31.83,8.059808612440191,-0.8133971291866029,6.42822966507177
31.835,7.6291866028708135,-1.9521531100478469,14.818181818181818
31.84,6.751196172248804,-0.15550239234449761,14.677033492822966
31.845,6.361244019138756,-1.255980861244019,7.3253588516746415
31.85,5.138755980861244,0.5598086124401914,7.6913875598086126
31.855,6.0047846889952154,-0.35645933014354064,5.440191387559809
31.86,7.083732057416268,-1.3851674641148326,-2.174641148325359
31.865,7.0933014354066986,0.6172248803827751,-4.1913875598086126
31.87,7.755980861244019,0.7033492822966507,5.253588516746412
31.875,7.507177033492823,0.3229665071770335,10.564593301435407
31.88,7.169856459330144,0.2703349282296651,11.165071770334928
31.885,7.1913875598086126,-1.6028708133971292,17.60287081339713
31.89,6.942583732057416,-1.1770334928229664,21.141148325358852
31.895,7.126794258373206,-2.0095693779904304,12.07177033492823
31.9,7.480861244019139,-2.38755980861244,9.961722488038278
31.905,7.521531100478469,0.2727272727272727,10.016746411483254
31.91,8.425837320574162,-1.8397129186602872,-1.138755980861244
31.915,8.066985645933014,-1.0669856459330143,-1.3349282296650717
31.92,8.334928229665072,-0.8349282296650717,7.303827751196172
31.925,8.578947368421053,-1.263157894736842,2.076555023923445
31.93,8.105263157894736,0.10047846889952153,4.784688995215311
31.935,8.181818181818182,-0.24641148325358853,14.557416267942584
31.94,7.696172248803828,0.7177033492822966,11.090909090909092
31.945,7.186602870813397,-0.6004784688995215,6.875598086124402
31.95,6.45933014354067,-1.9066985645933014,12.739234449760765
31.955,5.564593301435407,0.6004784688995215,8.930622009569378
31.96,6.485645933014354,-1.1100478468899522,0.43779904306220097
31.965,6.696172248803828,0.05741626794258373,5.3708133971291865
31.97,7.574162679425838,0.2942583732057416,9.602870813397129
31.975,9.0311004784689,-1.0861244019138756,6.409090909090909
31.98,9.89952153110048,-2.088516746411483,3.5526315789473686
31.985,9.605263157894736,-2.7464114832535884,5.016746411483253
31.99,7.868421052631579,-0.014354066985645933,5.1746411483253585
31.995,7.605263157894737,-1.4832535885167464,-1.5191387559808613
32.0,6.337320574162679,-0.15550239234449761,-1.229665071770335
32.004,3.5334928229665072,2.1411483253588517,1.5837320574162679
32.009,4.2894736842105265,-1.4569377990430623,-2.897129186602871
32.014,4.095693779904306,-0.423444976076555,-4.813397129186603
32.019,4.827751196172249,-1.4593301435406698,-2.84688995215311
32.024,6.20334928229665,-4.748803827751196,5.87799043062201
32.029,6.507177033492823,-1.3827751196172249,10.461722488038278
32.034,7.253588516746412,-3.5861244019138754,8.322966507177034
32.039,7.287081339712919,-2.361244019138756,16.564593301435405
32.044,7.22488038277512,0.8516746411483254,23.61244019138756
32.049,7.23444976076555,-1.2057416267942584,21.033492822966508
32.054,7.179425837320574,-1.7200956937799043,13.598086124401913
32.059,6.80622009569378,-3.9617224880382773,11.607655502392344
