89.92,6.3086124401913874,-0.9593301435406698,8.045454545454545
89.925,6.327751196172249,1.2942583732057416,11.741626794258373
89.93,6.435406698564593,-0.9210526315789473,7.483253588516747
89.935,6.222488038277512,-3.4545454545454546,6.258373205741627
89.94,6.145933014354067,-4.332535885167464,9.011961722488039
89.945,6.4688995215311005,-7.15311004784689,4.363636363636363
89.95,6.607655502392345,-4.497607655502392,3.8325358851674642
89.955,6.5311004784688995,-1.2272727272727273,7.614832535885167
89.96,7.086124401913875,-2.248803827751196,8.296650717703349
89.965,7.619617224880383,-1.2416267942583732,8.074162679425838
89.97,8.148325358851675,-0.6244019138755981,8.421052631578947
89.975,8.952153110047847,-0.9952153110047847,11.119617224880383
89.98,9.004784688995215,-2.708133971291866,11.02153110047847
89.985,9.82775119617225,-3.4210526315789473,7.760765550239235
89.99,8.0311004784689,0.3373205741626794,8.24401913875598
89.995,7.260765550239235,0.15789473684210525,8.447368421052632
90.0,7.473684210526316,-2.5526315789473686,5.889952153110048
90.004,6.136363636363637,2.7440191387559807,2.150717703349282
90.009,5.69377990430622,3.710526315789474,-3.3803827751196174
90.014,6.643540669856459,-1.861244019138756,-1.645933014354067
90.019,7.909090909090909,-2.1196172248803826,2.7392344497607657
90.024,7.480861244019139,1.8468899521531101,4.19377990430622
90.029,8.966507177033494,1.5215311004784688,4.636363636363637
90.034,10.940191387559809,0.24162679425837322,7.1124401913875595
90.039,10.382775119617225,3.090909090909091,8.409090909090908
90.044,10.69377990430622,0.7822966507177034,8.514354066985646
90.049,12.4066985645933,-3.6148325358851676,7.270334928229665
90.054,10.227272727272727,0.18660287081339713,6.059808612440191
90.059,10.141148325358852,0.06698564593301436,1.8205741626794258
90.064,9.55023923444976,-3.772727272727273,0.32057416267942584
90.069,8.954545454545455,-1.5789473684210527,3.165071770334928
90.074,9.064593301435407,0.019138755980861243,4.79665071770335
90.079,8.241626794258373,-0.9736842105263158,1.4712918660287082
90.084,7.574162679425838,-1.492822966507177,-0.777511961722488
90.089,8.5933014354067,-0.3181818181818182,2.799043062200957
90.094,7.358851674641149,-0.9952153110047847,5.688995215311005
90.099,7.935406698564593,-2.535885167464115,4.54066985645933
90.104,9.023923444976077,0.2894736842105263,5.107655502392345
90.109,7.358851674641149,0.8325358851674641,5.866028708133971
90.114,10.294258373205741,-2.8325358851674642,6.430622009569378
90.119,10.557416267942584,1.1267942583732058,10.909090909090908
90.124,7.913875598086125,2.0047846889952154,7.588516746411483
90.129,9.078947368421053,-4.160287081339713,3.648325358851675
90.134,9.901913875598087,-0.7488038277511961,8.885167464114833
90.139,7.08133971291866,0.9354066985645934,7.301435406698564
90.144,6.94976076555024,-4.088516746411483,4.026315789473684
90.149,7.882775119617225,-2,9.832535885167465
90.154,6.849282296650718,1.3373205741626795,10.861244019138756
90.159,5.492822966507177,-2.478468899521531,3.727272727272727
90.164,6.5669856459330145,0.11004784688995216,6.65311004784689
90.169,7.456937799043062,-0.22248803827751196,11.57177033492823
90.174,6.698564593301436,-3.2177033492822966,5.05023923444976
90.179,4.803827751196172,0.46172248803827753,4.997607655502392
90.184,6.05023923444976,-1.215311004784689,8.342105263157896
90.189,5.521531100478469,-3.1770334928229667,7.124401913875598
90.194,3.8181818181818183,2.1937799043062203,5.117224880382775
90.199,5.1124401913875595,-0.7607655502392344,4.016746411483253
90.203,4.76555023923445,-2.2655502392344498,5.813397129186603
90.208,5.399521531100478,2.3301435406698565,9.150717703349283
90.213,6.6913875598086126,-0.7177033492822966,9.239234449760765
90.218,5.980861244019139,-1.4258373205741626,7.464114832535885
90.223,6.279904306220096,0.5645933014354066,7.208133971291866
90.228,8.911483253588516,-1.3421052631578947,12.4688995215311
90.233,8.543062200956937,-3.715311004784689,10.296650717703349
90.238,6.971291866028708,-0.13875598086124402,6.057416267942584
90.243,8.208133971291867,-1.9545454545454546,7.1746411483253585
90.248,7.65311004784689,-2.8779904306220097,7.473684210526316
90.253,6.681818181818182,1.4425837320574162,7.91866028708134
90.258,6.937799043062201,0.3038277511961722,7.91866028708134
90.263,7.033492822966507,-1.777511961722488,5.961722488038277
90.268,6.2894736842105265,1.5263157894736843,8.368421052631579
90.273,7.20334928229665,0.4688995215311005,7.2894736842105265
90.278,8.401913875598087,-1.562200956937799,4.26555023923445
90.283,10.07177033492823,1.9401913875598087,4.911483253588517
90.288,4.868421052631579,-1.0119617224880382,3.8779904306220097
90.293,10.97846889952153,-5.327751196172249,27.928229665071772
90.298,5.4330143540669855,2.8373205741626792,3.834928229665072
90.303,4.133971291866029,-3.4354066985645932,-12.732057416267942
90.308,8.834928229665072,-3.5430622009569377,7.655502392344498
90.313,10.598086124401913,12.97846889952153,23.332535885167463
90.318,3.1435406698564594,6.45933014354067,3.5167464114832536
90.323,13.535885167464114,-5.69377990430622,15.34688995215311
90.328,5.875598086124402,2.834928229665072,-1.6411483253588517
90.333,4.480861244019139,1.674641148325359,-10.19377990430622
90.338,9.485645933014354,-1.1770334928229664,9.413875598086124
90.343,8.533492822966506,7.901913875598086,13.205741626794259
90.348,10.440191387559809,5.751196172248804,10.198564593301436
90.353,10.700956937799043,-4.062200956937799,4.198564593301436
90.358,6.5047846889952154,1.5047846889952152,-10.789473684210526
90.363,8.17224880382775,7.258373205741627,-2.0454545454545454
90.368,10.882775119617225,4.595693779904306,18.095693779904305
90.373,12.200956937799043,-1.4641148325358853,15.727272727272727
90.378,10.033492822966506,4.569377990430622,3.6363636363636362
90.383,8.787081339712918,5.016746411483253,0.8971291866028708
90.388,10.911483253588516,-1.6028708133971292,10.35645933014354
90.393,10.066985645933014,-1.3444976076555024,12.34688995215311
90.398,8.105263157894736,1.5047846889952152,2.110047846889952
90.402,7.413875598086125,4.586124401913875,-2.6411483253588517
90.407,7.669856459330144,1.299043062200957,5.660287081339713
90.412,8.586124401913876,-5.011961722488039,9.617224880382775
90.417,7.956937799043062,-2.485645933014354,4.016746411483253
90.422,5.911483253588517,2.770334928229665,-0.050239234449760764
90.427,6.91866028708134,-2.1818181818181817,-0.5933014354066986
90.432,6.244019138755981,-2.777511961722488,3.95933014354067
90.437,6.119617224880383,-2.409090909090909,5.045454545454546
90.442,6.454545454545454,-3.944976076555024,1.8516746411483254
90.447,5.753588516746412,-0.3157894736842105,3.6004784688995217
90.452,5.555023923444976,-0.011961722488038277,6.901913875598086
90.457,5.787081339712919,-0.3875598086124402,5.466507177033493
90.462,5.547846889952153,3.6148325358851676,4.287081339712919
90.467,7.435406698564593,0.44258373205741625,7.27511961722488
90.472,8.11244019138756,-1.8277511961722488,11.009569377990431
90.477,6.284688995215311,4.633971291866029,12.169856459330143
90.482,8.586124401913876,1.9138755980861244,9.516746411483254
90.487,8.674641148325358,3.174641148325359,9.047846889952153
90.492,6.667464114832536,7.516746411483253,10.177033492822966
90.497,8.016746411483254,-0.7033492822966507,8.851674641148325
90.502,7.84688995215311,-1.9401913875598087,9.57177033492823
90.507,5.904306220095694,3.9138755980861246,8.973684210526315
90.512,6.631578947368421,1.1818181818181819,4.803827751196172
90.517,6.37799043062201,-0.06698564593301436,3.5167464114832536
90.522,5.813397129186603,2.2822966507177034,8.325358851674642
90.527,7.2105263157894735,-3.354066985645933,8.909090909090908
90.532,7.425837320574162,-4.557416267942584,5.488038277511961
90.537,6.5311004784688995,0.3157894736842105,4.741626794258373
90.542,7.559808612440191,-1.1794258373205742,9.117224880382775
90.547,8.37799043062201,-5.839712918660287,10.751196172248804
90.552,8.124401913875598,-5.80622009569378,9.657894736842104
90.557,7.782296650717703,-3.291866028708134,11.473684210526315
90.562,8.311004784688995,-5.076555023923445,12.131578947368421
90.567,8.220095693779903,-5.322966507177034,10.078947368421053
90.572,7.875598086124402,-2.277511961722488,9.566985645933014
90.577,7.0311004784688995,-1.6411483253588517,5.064593301435407
90.582,7.284688995215311,-2.471291866028708,1.3349282296650717
90.587,7.217703349282297,-2.5311004784688995,5.435406698564593
90.592,7.755980861244019,-2.150717703349282,7.8971291866028706
90.597,6.913875598086125,-2.9760765550239237,4.633971291866029
90.601,7.1291866028708135,-2.090909090909091,1.5837320574162679
90.606,6.114832535885167,-0.12440191387559808,2.6937799043062203
90.611,6.698564593301436,-1.3181818181818181,4.126794258373206
90.616,6.954545454545454,-1.38755980861244,7.196172248803828
90.621,8.413875598086124,-1.4425837320574162,6.6650717703349285
90.626,8.375598086124402,-1.3827751196172249,4.729665071770335
90.631,9.160287081339712,0.29904306220095694,7.301435406698564
90.636,9.858851674641148,-0.3253588516746411,11.203349282296651
90.641,9.052631578947368,-0.06937799043062201,9.497607655502392
90.646,8.686602870813397,0.8708133971291866,6.5311004784688995
90.651,8.76555023923445,-1.832535885167464,5.437799043062201
90.656,8.136363636363637,-0.6698564593301436,4.73444976076555
90.661,6.868421052631579,0.13157894736842105,1.7894736842105263
90.666,7.8971291866028706,-2.3373205741626792,-0.15789473684210525
90.671,6.973684210526316,-1.923444976076555,3.6985645933014353
90.676,8.033492822966506,-1.9880382775119618,5.641148325358851
90.681,9.342105263157896,-4.488038277511961,4.6746411483253585
90.686,9.344497607655502,-2.555023923444976,5.811004784688995
90.691,9.851674641148325,-1.729665071770335,8.076555023923445
90.696,10.880382775119617,-3.4904306220095696,10.232057416267942
90.701,9.882775119617225,-3.313397129186603,7.471291866028708
90.706,8.282296650717702,0.5669856459330144,2.0956937799043063
90.711,8.688995215311005,-0.8325358851674641,1.3732057416267942
90.716,9.232057416267942,-3.4425837320574164,3.602870813397129
90.721,8.270334928229666,-0.361244019138756,5.880382775119617
90.726,8.873205741626794,-1.9090909090909092,5.138755980861244
90.731,8.794258373205741,-3.4904306220095696,3.7655502392344498
90.736,7.7272727272727275,2.1435406698564594,3.916267942583732
90.741,7.729665071770335,1.2416267942583732,3.8062200956937797
90.746,8.11244019138756,-3.028708133971292,2.0430622009569377
90.751,7.117224880382775,3.2559808612440193,3.952153110047847
90.756,6.854066985645933,4.007177033492823,11.78468899521531
90.761,9.023923444976077,-5.047846889952153,12.858851674641148
90.766,7.456937799043062,1.5287081339712918,12.114832535885167
90.771,5.854066985645933,4.760765550239235,5.9330143540669855
90.776,7.241626794258373,-1.2057416267942584,1.0167464114832536
90.781,6.169856459330144,2.9808612440191387,7.232057416267943
90.786,5.669856459330144,3,9.30622009569378
90.791,6.4952153110047846,-3.0430622009569377,5.035885167464115
90.796,5.244019138755981,1.799043062200957,6.088516746411483
90.8,5.19377990430622,2.6985645933014353,7.854066985645933
90.805,7.375598086124402,-5.098086124401914,9.18421052631579
90.81,6.564593301435407,0.08851674641148326,10.110047846889952
90.815,6.124401913875598,2.665071770334928,8.516746411483254
90.82,7.863636363636363,-5.863636363636363,5.105263157894737
90.825,7.9066985645933014,-2.873205741626794,7.820574162679426
90.83,6.705741626794258,0.45215311004784686,10.016746411483254
90.835,7.992822966507177,-6.875598086124402,6.155502392344498
90.84,7.7368421052631575,-3.0598086124401913,5.901913875598086
90.845,5.990430622009569,2.339712918660287,9.60047846889952
90.85,7.976076555023924,-6.488038277511961,8.511961722488039
90.855,7.882775119617225,-5.2894736842105265,9.514354066985646
90.86,5.562200956937799,3.6435406698564594,9.471291866028707
90.865,6.521531100478469,-2.083732057416268,4.966507177033493
90.87,7.382775119617225,-1.8373205741626795,6.490430622009569
90.875,6.54066985645933,5.1291866028708135,11.287081339712918
90.88,7.37799043062201,0.41148325358851673,6.956937799043062
90.885,7.94976076555024,-1.7535885167464116,5.755980861244019
90.89,7.220095693779904,2.325358851674641,10.511961722488039
90.895,7.019138755980861,1.236842105263158,10.375598086124402
90.9,6.624401913875598,0.9330143540669856,5.473684210526316
90.905,6.009569377990431,5.569377990430622,5.1746411483253585
90.91,6.471291866028708,3.1555023923444976,3.1794258373205744
90.915,7.026315789473684,1.4043062200956937,4.6746411483253585
90.92,7.516746411483253,3.212918660287081,5.698564593301436
90.925,8.04066985645933,3.423444976076555,3.050239234449761
90.93,8.102870813397129,2.373205741626794,3.0956937799043063
90.935,9.047846889952153,0.0430622009569378,6.284688995215311
90.94,9.25598086124402,-1.9808612440191387,5.863636363636363
90.945,8.992822966507177,-1.3899521531100478,3.188995215311005
90.95,9.514354066985646,1.200956937799043,6.552631578947368
90.955,10.177033492822966,-1.4976076555023923,9.267942583732058
90.96,9.401913875598087,-2.7344497607655502,7.490430622009569
90.965,9.047846889952153,0.430622009569378,3.416267942583732
90.97,10.038277511961722,0.06937799043062201,0.004784688995215311
90.975,8.691387559808613,-0.6626794258373205,-1.1794258373205742
90.98,8.064593301435407,0.8851674641148325,0.5861244019138756
90.985,8.851674641148325,-1.3468899521531101,3.248803827751196
90.99,8.282296650717702,-1.4904306220095693,4.07177033492823
90.995,8.473684210526315,1.255980861244019,7.016746411483253
91.0,11.016746411483254,0.2727272727272727,8.885167464114833
91.005,9.526315789473685,0.6435406698564593,8.741626794258373
91.01,9.011961722488039,3.011961722488038,4.08133971291866
91.015,10.921052631578947,2.172248803827751,2.1435406698564594
91.02,9.330143540669857,2.7966507177033493,3.6435406698564594
91.025,7.107655502392345,4.3253588516746415,4.095693779904306
91.03,8.68421052631579,2.72488038277512,4.569377990430622
91.035,7.181818181818182,2.9354066985645932,7.215311004784689
91.04,5.5,3.3421052631578947,5.2990430622009566
91.045,7.921052631578948,1.9114832535885167,4.2631578947368425
91.05,7.363636363636363,2.9832535885167464,4.70334928229665
91.055,5.177033492822966,3.569377990430622,3.416267942583732
91.06,6.425837320574162,2.1770334928229667,5.059808612440191
91.065,8.21531100478469,2.6698564593301435,9.569377990430622
91.07,7.813397129186603,2.686602870813397,9.626794258373206
91.075,7.076555023923445,2.710526315789474,8.416267942583731
91.08,7.849282296650718,3.444976076555024,10.65311004784689
91.085,8.55023923444976,3.686602870813397,11.636363636363637
91.09,7.145933014354067,4.2727272727272725,7.557416267942584
91.095,5.385167464114833,5.6124401913875595,5.478468899521531
91.1,6.320574162679426,4,7.389952153110048
91.105,6.016746411483253,2.382775119617225,6.605263157894737
91.11,5.605263157894737,2.110047846889952,5.509569377990431
91.115,5.739234449760765,0.23923444976076555,4.20334928229665
91.12,5.110047846889952,0.011961722488038277,3.1985645933014353
91.125,5.330143540669856,0.06220095693779904,10.471291866028707
91.13,7.547846889952153,-5.23444976076555,12.528708133971293
91.135,6.339712918660287,-2.8014354066985647,11.543062200956937
91.14,7.098086124401914,-3.0645933014354068,10.17224880382775
91.145,8.775119617224881,-6.20334928229665,10.942583732057416
91.15,8.043062200956937,-2.708133971291866,11.916267942583731
91.155,7.088516746411483,-3.6052631578947367,8.002392344497608
91.16,8.401913875598087,-7.8971291866028706,5.430622009569378
91.165,7.698564593301436,-7.705741626794258,5.6650717703349285
91.17,6.373205741626794,-5.677033492822966,7.179425837320574
91.175,6.509569377990431,-6.5311004784688995,9.212918660287082
91.18,6.610047846889952,-6.3086124401913874,4.9330143540669855
91.185,5.6746411483253585,-1.7320574162679425,1.7966507177033493
91.19,5.657894736842105,-1.9521531100478469,3.736842105263158
91.195,7.339712918660287,-5.1746411483253585,6.696172248803828
91.2,7.253588516746412,-1.105263157894737,9.452153110047847
91.205,7.901913875598086,-1.1028708133971292,6.483253588516747
91.21,8.074162679425838,-4.270334928229665,1.2272727272727273
91.215,7.471291866028708,-2.0023923444976077,4.660287081339713
91.22,7.715311004784689,-3.602870813397129,8.366028708133971
91.225,8.007177033492823,-4.222488038277512,5.0311004784688995
91.23,6.751196172248804,0.9114832535885168,1.5861244019138756
91.235,7.978468899521531,0.9880382775119617,3.311004784688995
91.24,9.476076555023923,-0.430622009569378,7.157894736842105
91.245,9.282296650717702,2.0047846889952154,6.574162679425838
91.25,9.717703349282298,2.9569377990430623,4.681818181818182
91.255,10.590909090909092,3.5382775119617227,4.844497607655502
91.26,9.110047846889952,4.30622009569378,4.961722488038277
91.265,9.514354066985646,2.0526315789473686,3.985645933014354
91.27,9.569377990430622,2.547846889952153,3.535885167464115
91.275,7.696172248803828,4.569377990430622,0.631578947368421
91.28,8.241626794258373,1.6794258373205742,0.3660287081339713
91.285,10.19377990430622,0.06698564593301436,6.820574162679426
91.29,8.533492822966506,1.8397129186602872,9.62200956937799
91.295,9.04066985645933,-2.550239234449761,5.1913875598086126
91.3,10.897129186602871,-2.361244019138756,4.354066985645933
91.305,7.91866028708134,4.0933014354066986,6.3971291866028706
91.31,8.150717703349283,-0.145933014354067,4.543062200956938
91.315,9.437799043062201,-2.7942583732057416,3.5645933014354068
91.32,7.413875598086125,4.516746411483253,3.9760765550239237
91.325,7.172248803827751,2.602870813397129,3.77511961722488
91.33,9.05023923444976,-2.799043062200957,9.174641148325358
91.335,7.894736842105263,0.1722488038277512,13.33732057416268
91.34,7.533492822966507,0.6602870813397129,7.935406698564593
91.345,7.34688995215311,1.4401913875598087,2.825358851674641
91.35,6.827751196172249,3.5789473684210527,6.868421052631579
91.355,6.961722488038277,0.04784688995215311,9.834928229665072
91.36,6.7272727272727275,-0.0861244019138756,5.904306220095694
91.365,5.062200956937799,3.2679425837320575,-0.1937799043062201
91.37,5.660287081339713,-0.4258373205741627,2.638755980861244
91.375,7.20334928229665,0.9354066985645934,12.08133971291866
91.38,6.038277511961723,1.832535885167464,10.425837320574162
91.385,7.133971291866029,-0.19138755980861244,8.677033492822966
91.39,7.5669856459330145,0.5311004784688995,14.724880382775119
91.395,6.983253588516747,0.028708133971291867,11.983253588516746
91.4,7.126794258373206,-0.8971291866028708,6.681818181818182
91.405,7.181818181818182,3.0334928229665072,8.866028708133971
91.41,7.882775119617225,2.2200956937799043,7.662679425837321
91.415,7.65311004784689,0.3181818181818182,8.086124401913876
91.42,7.330143540669856,-0.33253588516746413,9.488038277511961
91.425,5.813397129186603,1.6961722488038278,2.610047846889952
91.43,4.29665071770335,2.901913875598086,1.0933014354066986
91.435,4.861244019138756,-2.208133971291866,5.8086124401913874
91.44,5.1028708133971294,-0.5311004784688995,5.91866028708134
91.445,5.196172248803828,4.08133971291866,4.861244019138756
91.45,6.169856459330144,0.30861244019138756,6.1746411483253585
91.455,8.299043062200957,-0.09330143540669857,9.598086124401913
91.46,8.30622009569378,4.011961722488039,14.95933014354067
91.465,9.559808612440191,-1.2392344497607655,11.748803827751196
91.47,9.507177033492823,0.7081339712918661,10.083732057416269
91.475,8.830143540669857,3.3684210526315788,14.260765550239235
91.48,9.344497607655502,-4.253588516746412,11.85645933014354
91.485,8.409090909090908,-1.894736842105263,8.011961722488039
91.49,6.916267942583732,3.291866028708134,5.284688995215311
91.495,7.437799043062201,-1.4641148325358853,2.6698564593301435
91.5,6.655502392344498,-3.2200956937799043,0.5789473684210527
91.505,5.380382775119617,1.7129186602870814,-0.5334928229665071
91.51,5.303827751196172,1.4760765550239234,0.17464114832535885
91.515,5.466507177033493,-1.8205741626794258,1.6004784688995215
91.52,5.641148325358851,0.5454545454545454,5.892344497607655
91.525,6.284688995215311,1.3110047846889952,6.535885167464115
91.53,7.0311004784688995,-1.313397129186603,3.6842105263157894
91.535,8.375598086124402,-1.1196172248803828,5.0933014354066986
91.54,8.901913875598087,0.9832535885167464,9.174641148325358
91.545,9.913875598086124,-2.708133971291866,12.875598086124402
91.55,11.133971291866029,-6.007177033492823,9.657894736842104
91.555,9.777511961722489,-1.5263157894736843,9.059808612440191
91.56,9.275119617224881,-1.6578947368421053,9.985645933014354
91.565,8.657894736842104,-3.3995215311004783,9.052631578947368
91.57,8.296650717703349,-4.767942583732057,7.177033492822966
91.575,7.179425837320574,-2.6913875598086126,1.5287081339712918
91.58,6.284688995215311,-1.1172248803827751,-1.0167464114832536
91.585,7.72488038277512,-5.246411483253588,1.6626794258373205
91.59,8.02153110047847,-5.8349282296650715,6.1291866028708135
91.595,8.253588516746412,0.9138755980861244,7.2727272727272725
91.6,8.78468899521531,0.13875598086124402,3.5
91.605,9.083732057416269,-3.1291866028708135,5.124401913875598
91.61,8.373205741626794,1.0574162679425838,11.181818181818182
91.615,8.437799043062201,1.638755980861244,7.696172248803828
91.62,8.045454545454545,-1.1961722488038278,3.0191387559808613
91.625,8.136363636363637,1.1842105263157894,6.5933014354066986
91.63,7.9330143540669855,3.047846889952153,6.942583732057416
91.635,7.844497607655502,-0.33253588516746413,3.8086124401913874
91.64,7.851674641148326,1.291866028708134,5.452153110047847
91.645,6.547846889952153,5.105263157894737,6.267942583732057
91.65,6.985645933014354,1.638755980861244,2.3205741626794256
91.655,7.6650717703349285,0.5933014354066986,4.466507177033493
91.66,7.138755980861244,5.0047846889952154,10.861244019138756
91.665,7.717703349282297,1.3086124401913874,6.720095693779904
91.67,8.944976076555024,0.13875598086124402,5.277511961722488
91.675,8.476076555023923,1.9641148325358853,7.8971291866028706
91.68,8.892344497607656,-0.028708133971291867,4.454545454545454
91.685,8.760765550239235,-1.5980861244019138,4.035885167464115
91.69,8.811004784688995,-2.54066985645933,6.76555023923445
91.695,7.559808612440191,-2.4545454545454546,8.088516746411484
91.7,8.277511961722489,-3.9832535885167464,7.717703349282297
91.705,7.679425837320574,-3.035885167464115,7.074162679425838
91.71,6.485645933014354,-0.23923444976076555,5.248803827751196
91.715,7.705741626794258,-1.9019138755980862,6.966507177033493
91.72,8.332535885167465,-2.851674641148325,7.77511961722488
91.725,7.564593301435407,0.5478468899521531,7.624401913875598
91.73,8.727272727272727,-0.2679425837320574,11.167464114832535
91.735,9.73444976076555,-4.62200956937799,11.31578947368421
91.74,7.150717703349282,2.165071770334928,10.186602870813397
91.745,7.461722488038277,2.7416267942583734,6.8349282296650715
91.75,7.650717703349282,-2.1578947368421053,4.351674641148326
91.755,5.72488038277512,0.8995215311004785,4.526315789473684
91.76,5.624401913875598,0.9880382775119617,7.576555023923445
91.765,5.832535885167464,-4.954545454545454,6.375598086124402
91.77,5.318181818181818,-3.4282296650717705,3.4401913875598087
91.775,4.648325358851674,-0.09090909090909091,7.0933014354066986
91.78,5.978468899521531,-3.5167464114832536,6.177033492822966
91.785,5.84688995215311,-1.576555023923445,4.822966507177034
91.79,6.258373205741627,2.9186602870813396,8.645933014354068
91.795,7.301435406698564,-0.3253588516746411,12.669856459330143
91.8,8.133971291866029,-2.1004784688995217,11.241626794258373
91.805,8.004784688995215,1.6698564593301435,11.490430622009569
91.81,9.055023923444976,-0.507177033492823,9.633971291866029
91.815,8.282296650717702,-1.9186602870813396,9.980861244019138
91.82,7.179425837320574,-2.521531100478469,5.904306220095694
91.825,6.088516746411483,-2.3229665071770333,-2.526315789473684
91.83,5.045454545454546,-2.423444976076555,-3.7033492822966507
91.835,6.423444976076555,-2.7320574162679425,2.014354066985646
91.84,7.598086124401914,-1.6842105263157894,10.169856459330143
91.845,8.098086124401913,0.8421052631578947,11.92822966507177
91.85,8.782296650717702,-0.44258373205741625,6.751196172248804
91.855,9.992822966507177,1.3971291866028708,8.361244019138756
91.86,10.14354066985646,2.04066985645933,10.131578947368421
91.865,10.52153110047847,-0.4665071770334928,9.602870813397129
91.87,10.751196172248804,-1.9808612440191387,8.772727272727273
91.875,10.62200956937799,1.1435406698564594,8.574162679425838
91.88,9.430622009569378,2.1291866028708135,6.385167464114833
91.885,7.657894736842105,1.5358851674641147,3.478468899521531
91.89,6.7368421052631575,-0.8779904306220095,0.48564593301435405
91.895,6.0669856459330145,-2.22488038277512,-0.23205741626794257
91.9,5.875598086124402,-3.4617224880382773,2.514354066985646
91.905,5.916267942583732,-6.157894736842105,3.284688995215311
91.91,5.244019138755981,-2.0191387559808613,1.6363636363636365
91.915,6.55023923444976,-0.09569377990430622,4.930622009569378
91.92,9.89952153110048,-5.143540669856459,10.562200956937799
91.925,9.19377990430622,-1.624401913875598,16.014354066985646
91.93,8.165071770334928,0.6602870813397129,11.822966507177034
91.935,9.954545454545455,-4.2894736842105265,5.770334928229665
91.94,10.174641148325358,-1.813397129186603,2.9569377990430623
91.945,6.923444976076555,2.2392344497607657,0.4904306220095694
91.95,6.9066985645933014,-1.9880382775119618,-2.849282296650718
91.955,7.770334928229665,-5.7368421052631575,1.3803827751196172
91.96,7.899521531100478,-1.8373205741626795,9.789473684210526
91.965,-0.9043062200956937,9.995215311004785,15.117224880382775
91.97,15.17224880382775,-1.263157894736842,14.47846889952153
91.975,17.983253588516746,-16.519138755980862,6.758373205741627
91.98,10.679425837320574,5.043062200956938,-7.430622009569378
91.985,8.15311004784689,6.868421052631579,2.4832535885167464
91.99,9.83732057416268,-4.610047846889952,21.935406698564595
91.995,3.9354066985645932,4.198564593301436,10.334928229665072
92.0,3.0669856459330145,9.069377990430622,-9.576555023923445
92.004,5.0933014354066986,4.141148325358851,-9.674641148325358
92.009,4.241626794258373,6.425837320574162,3.923444976076555
92.014,9.248803827751196,-2.2320574162679425,14.011961722488039
92.019,12.313397129186603,-11.404306220095695,4.12200956937799
92.024,6.767942583732057,1.1076555023923444,-2.72488038277512
92.029,7.729665071770335,0.7583732057416268,11.95933014354067
92.034,7.076555023923445,-9.380382775119617,22.514354066985646
92.039,3,3.5669856459330145,3.944976076555024
92.044,4.3708133971291865,5.320574162679426,-3.8421052631578947
92.049,7.892344497607655,-0.48086124401913877,3.416267942583732
92.054,6.779904306220096,2.602870813397129,12.464114832535886
92.059,9.911483253588516,-1.2488038277511961,14.270334928229666
92.064,13.052631578947368,-6.0311004784688995,9.354066985645932
92.069,9.758373205741627,-0.23205741626794257,10.004784688995215
92.074,9.32775119617225,-2.3923444976076556,10.516746411483254
92.079,8.92822966507177,-4.533492822966507,3.851674641148325
92.084,5.291866028708134,0.21052631578947367,-1.9593301435406698
92.089,3.8444976076555024,0.6555023923444976,2.827751196172249
92.094,5.720095693779904,-2.6555023923444976,9.279904306220097
92.099,5.514354066985646,-1.2751196172248804,4.952153110047847
92.104,4.8349282296650715,2.54066985645933,-0.6196172248803827
92.109,8.421052631578947,-0.4449760765550239,2.7942583732057416
92.114,8.485645933014354,-0.7296650717703349,12.19377990430622
92.119,8.779904306220097,-0.6746411483253588,13.200956937799043
92.124,10.523923444976077,-0.5909090909090909,7.555023923444976
92.129,10.94976076555024,3.452153110047847,13.322966507177034
92.134,10.55023923444976,-2.449760765550239,15.150717703349283
92.139,9.133971291866029,-1.1698564593301435,11.988038277511961
92.144,7.016746411483253,-0.10287081339712918,6.366028708133971
92.149,7.54066985645933,-3.6937799043062203,0.34210526315789475
92.154,6.648325358851674,-3.0789473684210527,2.8157894736842106
92.159,6.7009569377990434,-2.763157894736842,4.464114832535885
92.164,6.631578947368421,-3.7607655502392343,5.330143540669856
92.169,7.830143540669856,-3.7799043062200957,4.205741626794258
92.174,4.399521531100478,-2.9401913875598087,-6.564593301435407
92.179,4.12200956937799,2.5933014354066986,-7.107655502392345
92.184,4.732057416267943,1.9784688995215312,1.3421052631578947
92.189,6.712918660287081,-2.9138755980861246,6.110047846889952
92.194,6.992822966507177,1.2392344497607655,12.528708133971293
92.199,8.944976076555024,1.6961722488038278,14.019138755980862
92.203,9.583732057416269,-2.811004784688995,18.736842105263158
92.208,9.62200956937799,3.7320574162679425,21.41866028708134
92.213,10.483253588516746,3.5717703349282295,15.373205741626794
92.218,10.165071770334928,-0.5191387559808612,5.942583732057416
92.223,7.9952153110047846,4.971291866028708,4.923444976076555
92.228,7.638755980861244,5.440191387559809,6.6650717703349285
92.233,6.849282296650718,-0.24401913875598086,2.973684210526316
92.238,4.937799043062201,0.8875598086124402,2.5789473684210527
92.243,3.889952153110048,3.988038277511962,4.54066985645933
92.248,3.729665071770335,2.6555023923444976,3.688995215311005
92.253,4.633971291866029,0.22727272727272727,3.11244019138756
92.258,6.169856459330144,3.626794258373206,6.937799043062201
92.263,6.6746411483253585,5.80622009569378,7.866028708133971
92.268,9.9688995215311,-1.423444976076555,7.382775119617225
92.273,11,0.39952153110047844,10.186602870813397
92.278,8,6.08133971291866,9.325358851674642
92.283,7.811004784688995,-0.13636363636363635,3.5023923444976077
