14.81,0.6819148936170213,-1.0691489361702127,-0.0574468085106383
14.82,0.7563829787234042,-1.1159574468085107,0.08085106382978724
14.83,0.8340425531914893,-1.1585106382978723,0.26170212765957446
14.84,0.902127659574468,-1.225531914893617,0.4297872340425532
14.85,0.9595744680851064,-1.3361702127659574,0.5925531914893617
14.86,0.9861702127659574,-1.4478723404255318,0.7819148936170213
14.87,1.001063829787234,-1.4904255319148936,0.9627659574468085
14.88,0.9925531914893617,-1.45,1.172340425531915
14.89,0.9680851063829787,-1.353191489361702,1.4382978723404256
14.9,0.948936170212766,-1.224468085106383,1.7425531914893617
14.91,0.9393617021276596,-1.0680851063829788,2.019148936170213
14.92,0.9372340425531915,-0.8968085106382979,2.2808510638297874
14.93,0.95,-0.747872340425532,2.4797872340425533
14.94,0.9765957446808511,-0.6542553191489362,2.5968085106382977
14.95,0.9904255319148936,-0.6425531914893617,2.6670212765957446
14.96,1.0074468085106383,-0.6882978723404255,2.6851063829787236
14.97,1.028723404255319,-0.7680851063829788,2.6861702127659575
14.98,1.0585106382978724,-0.8553191489361702,2.678723404255319
14.99,1.102127659574468,-0.9287234042553192,2.654255319148936
15.0,1.147872340425532,-1.0127659574468084,2.6117021276595747
15.009,1.1925531914893617,-1.1191489361702127,2.557446808510638
15.019,1.2180851063829787,-1.2340425531914894,2.5
15.029,1.2404255319148936,-1.3606382978723404,2.398936170212766
15.039,1.2670212765957447,-1.524468085106383,2.2787234042553193
15.049,1.278723404255319,-1.696808510638298,2.1595744680851063
15.059,1.3085106382978724,-1.8595744680851063,1.9882978723404254
15.069,1.324468085106383,-1.998936170212766,1.8351063829787233
15.079,1.3319148936170213,-2.0893617021276594,1.7031914893617022
15.089,1.3319148936170213,-2.1563829787234043,1.6148936170212767
15.099,1.3297872340425532,-2.168085106382979,1.577659574468085
15.108,1.3212765957446808,-2.123404255319149,1.5702127659574467
15.118,1.3,-2.0393617021276595,1.5904255319148937
15.128,1.2574468085106383,-1.9308510638297873,1.6372340425531915
15.138,1.224468085106383,-1.804255319148936,1.6861702127659575
15.148,1.1797872340425533,-1.674468085106383,1.7808510638297872
15.158,1.1191489361702127,-1.528723404255319,1.8829787234042554
15.168,1.054255319148936,-1.3861702127659574,1.9425531914893617
15.178,0.9723404255319149,-1.2595744680851064,1.975531914893617
15.188,0.874468085106383,-1.1553191489361703,1.9925531914893617
15.198,0.7723404255319148,-1.0638297872340425,1.9617021276595745
15.207,0.6723404255319149,-0.9478723404255319,1.8882978723404256
15.217,0.5840425531914893,-0.8074468085106383,1.778723404255319
15.227,0.4925531914893617,-0.6776595744680851,1.6202127659574468
15.237,0.3904255319148936,-0.5436170212765957,1.4031914893617021
15.247,0.30638297872340425,-0.4053191489361702,1.1436170212765957
15.257,0.2,-0.26595744680851063,0.8308510638297872
15.267,0.0925531914893617,-0.14574468085106382,0.526595744680851
15.277,-0.007446808510638298,0.002127659574468085,0.22659574468085106
15.287,-0.0925531914893617,0.2,-0.05
15.297,-0.14680851063829786,0.4276595744680851,-0.2968085106382979
15.306,-0.2,0.674468085106383,-0.48617021276595745
15.316,-0.275531914893617,0.9042553191489362,-0.6191489361702127
15.326,-0.37127659574468086,1.0936170212765957,-0.7340425531914894
15.336,-0.4957446808510638,1.2606382978723405,-0.8648936170212767
15.346,-0.6170212765957447,1.4202127659574468,-1.047872340425532
15.356,-0.7127659574468085,1.6202127659574468,-1.2765957446808511
15.366,-0.8,1.828723404255319,-1.4968085106382978
15.376,-0.8468085106382979,1.998936170212766,-1.726595744680851
15.386,-0.8382978723404255,2.148936170212766,-1.9340425531914893
15.396,-0.7904255319148936,2.295744680851064,-2.073404255319149
15.405,-0.7191489361702128,2.3946808510638298,-2.1457446808510636
15.415,-0.6510638297872341,2.401063829787234,-2.143617021276596
15.425,-0.6170212765957447,2.320212765957447,-2.0617021276595744
15.435,-0.6478723404255319,2.1936170212765957,-1.9148936170212767
15.445,-0.7319148936170212,2.075531914893617,-1.7446808510638299
15.455,-0.8361702127659575,1.9489361702127659,-1.6095744680851063
15.465,-0.9297872340425531,1.8542553191489362,-1.504255319148936
15.475,-0.9808510638297873,1.8053191489361702,-1.4180851063829787
15.485,-0.9968085106382979,1.7797872340425531,-1.3468085106382979
15.495,-0.9829787234042553,1.7563829787234042,-1.2914893617021277
15.504,-0.9393617021276596,1.7180851063829787,-1.2893617021276595
15.514,-0.8606382978723405,1.6585106382978723,-1.3468085106382979
15.524,-0.752127659574468,1.573404255319149,-1.425531914893617
15.534,-0.6393617021276595,1.475531914893617,-1.501063829787234
15.544,-0.5308510638297872,1.4117021276595745,-1.5691489361702127
15.554,-0.44042553191489364,1.3914893617021276,-1.6085106382978724
15.564,-0.35851063829787233,1.402127659574468,-1.6
15.574,-0.2957446808510638,1.401063829787234,-1.5223404255319148
15.584,-0.3021276595744681,1.373404255319149,-1.3893617021276596
15.594,-0.35851063829787233,1.3297872340425532,-1.2319148936170212
15.603,-0.42127659574468085,1.226595744680851,-1.0872340425531914
15.613,-0.4968085106382979,1.0851063829787233,-1.004255319148936
15.623,-0.5521276595744681,0.9531914893617022,-1.0404255319148936
15.633,-0.5627659574468085,0.8574468085106383,-1.172340425531915
15.643,-0.5606382978723404,0.7734042553191489,-1.2680851063829788
15.653,-0.5574468085106383,0.6872340425531915,-1.3202127659574467
15.663,-0.5372340425531915,0.6829787234042554,-1.3840425531914893
15.673,-0.5074468085106383,0.7585106382978724,-1.4553191489361703
15.683,-0.48617021276595745,0.8276595744680851,-1.5053191489361701
15.693,-0.4925531914893617,0.8765957446808511,-1.5031914893617022
15.702,-0.5414893617021277,0.9010638297872341,-1.4478723404255318
15.712,-0.5925531914893617,0.9106382978723404,-1.4042553191489362
15.722,-0.6148936170212767,0.9563829787234043,-1.375531914893617
15.732,-0.6382978723404256,1.0021276595744681,-1.3
15.742,-0.65,1.0021276595744681,-1.2042553191489362
15.752,-0.6606382978723404,0.9776595744680852,-1.1117021276595744
15.762,-0.6414893617021277,0.9404255319148936,-1.0510638297872341
15.772,-0.6095744680851064,0.8957446808510638,-1.0085106382978724
15.782,-0.5691489361702128,0.8297872340425532,-0.9723404255319149
15.792,-0.5202127659574468,0.7404255319148936,-0.9340425531914893
15.801,-0.46702127659574466,0.6585106382978724,-0.8840425531914894
15.811,-0.41595744680851066,0.6085106382978723,-0.7861702127659574
15.821,-0.3861702127659574,0.5691489361702128,-0.6457446808510638
15.831,-0.3648936170212766,0.5276595744680851,-0.4787234042553192
15.841,-0.3638297872340426,0.4968085106382979,-0.2702127659574468
15.851,-0.3553191489361702,0.4478723404255319,-0.045744680851063826
15.861,-0.32340425531914896,0.3617021276595745,0.15638297872340426
15.871,-0.24574468085106382,0.22659574468085106,0.2946808510638298
15.881,-0.12340425531914893,0.05,0.35319148936170214
15.891,0.030851063829787233,-0.17553191489361702,0.3191489361702128
15.9,0.18404255319148935,-0.4308510638297872,0.2074468085106383
15.91,0.32659574468085106,-0.6978723404255319,0.045744680851063826
15.92,0.44680851063829785,-0.9425531914893617,-0.10638297872340426
15.93,0.5159574468085106,-1.1180851063829786,-0.18085106382978725
15.94,0.5457446808510639,-1.226595744680851,-0.16489361702127658
15.95,0.5702127659574469,-1.2851063829787235,-0.09042553191489362
15.96,0.6382978723404256,-1.3212765957446808,0.018085106382978722
15.97,0.7414893617021276,-1.3840425531914893,0.16914893617021276
15.98,0.8521276595744681,-1.5031914893617022,0.3
15.99,0.951063829787234,-1.652127659574468,0.3829787234042553
16.0,1.0297872340425531,-1.7925531914893618,0.46063829787234045
16.01,1.074468085106383,-1.8872340425531915,0.548936170212766
16.02,1.0936170212765957,-1.9287234042553192,0.6957446808510638
16.03,1.077659574468085,-1.9138297872340426,0.902127659574468
16.04,1.0670212765957447,-1.8329787234042554,1.1414893617021276
16.05,1.0712765957446808,-1.6861702127659575,1.4053191489361703
16.06,1.0882978723404255,-1.4946808510638299,1.6797872340425533
16.07,1.103191489361702,-1.2914893617021277,1.9404255319148935
16.08,1.1212765957446809,-1.1180851063829786,2.15531914893617
16.09,1.1212765957446809,-1.0468085106382978,2.3351063829787235
16.1,1.1148936170212767,-1.05,2.4617021276595743
16.11,1.123404255319149,-1.0797872340425532,2.525531914893617
16.12,1.1382978723404256,-1.122340425531915,2.5563829787234043
16.13,1.1553191489361703,-1.1808510638297873,2.571276595744681
16.14,1.1829787234042553,-1.2436170212765958,2.5776595744680852
16.15,1.2170212765957447,-1.2936170212765958,2.5638297872340425
16.16,1.224468085106383,-1.3329787234042554,2.5361702127659576
16.17,1.196808510638298,-1.3861702127659574,2.4851063829787234
16.18,1.172340425531915,-1.4882978723404254,2.4031914893617023
16.19,1.1393617021276596,-1.6212765957446809,2.2946808510638297
16.2,1.1,-1.7478723404255319,2.1478723404255318
16.21,1.0627659574468085,-1.8851063829787233,1.9787234042553192
16.22,1.024468085106383,-2.0287234042553193,1.8127659574468085
16.23,0.9797872340425532,-2.1393617021276596,1.6787234042553192
16.24,0.9436170212765957,-2.197872340425532,1.5765957446808512
16.25,0.9095744680851063,-2.177659574468085,1.498936170212766
16.26,0.8819148936170212,-2.0893617021276594,1.4329787234042553
16.27,0.8606382978723405,-1.9617021276595745,1.3872340425531915
16.28,0.8287234042553191,-1.8074468085106383,1.375531914893617
16.29,0.7914893617021277,-1.6297872340425532,1.3936170212765957
16.3,0.7361702127659574,-1.4627659574468086,1.4148936170212767
16.31,0.6563829787234042,-1.298936170212766,1.4851063829787234
16.32,0.5723404255319149,-1.1734042553191488,1.554255319148936
16.33,0.4734042553191489,-1.074468085106383,1.597872340425532
16.34,0.34574468085106386,-0.9680851063829787,1.5808510638297872
16.35,0.2393617021276596,-0.8319148936170213,1.5074468085106383
16.36,0.16170212765957448,-0.675531914893617,1.4053191489361703
16.37,0.08404255319148936,-0.48723404255319147,1.3021276595744682
16.38,0.0031914893617021275,-0.30957446808510636,1.1946808510638298
16.39,-0.12978723404255318,-0.14893617021276595,1.0585106382978724
16.4,-0.2797872340425532,-0.01276595744680851,0.9180851063829787
16.41,-0.41595744680851066,0.11170212765957446,0.7659574468085106
16.42,-0.5351063829787234,0.23404255319148937,0.5787234042553191
16.43,-0.6276595744680851,0.37446808510638296,0.35319148936170214
16.44,-0.6840425531914893,0.5276595744680851,0.0797872340425532
16.45,-0.7042553191489361,0.6936170212765957,-0.21063829787234042
16.46,-0.6851063829787234,0.8563829787234043,-0.502127659574468
16.47,-0.648936170212766,1.0085106382978724,-0.776595744680851
16.48,-0.6297872340425532,1.1553191489361703,-1.001063829787234
16.49,-0.6617021276595745,1.2840425531914894,-1.175531914893617
16.5,-0.752127659574468,1.374468085106383,-1.3170212765957447
16.51,-0.8606382978723405,1.4489361702127659,-1.4627659574468086
16.52,-0.9574468085106383,1.554255319148936,-1.6148936170212767
16.53,-1.025531914893617,1.725531914893617,-1.8021276595744682
16.54,-1.0648936170212766,1.9074468085106382,-1.998936170212766
16.55,-1.0414893617021277,2.021276595744681,-2.1617021276595745
16.56,-0.9627659574468085,2.026595744680851,-2.2638297872340427
16.57,-0.8882978723404256,1.9425531914893617,-2.3106382978723405
16.58,-0.8287234042553191,1.8265957446808512,-2.3414893617021275
16.59,-0.8,1.7063829787234042,-2.3436170212765957
16.6,-0.8063829787234043,1.598936170212766,-2.328723404255319
16.61,-0.8382978723404255,1.5372340425531914,-2.295744680851064
16.62,-0.8617021276595744,1.5393617021276595,-2.2382978723404254
16.63,-0.8670212765957447,1.5851063829787233,-2.1478723404255318
16.64,-0.8797872340425532,1.6638297872340426,-2.024468085106383
16.65,-0.8904255319148936,1.7351063829787234,-1.902127659574468
16.66,-0.8946808510638298,1.7914893617021277,-1.8063829787234043
16.67,-0.8946808510638298,1.8191489361702127,-1.7340425531914894
16.68,-0.8882978723404256,1.7861702127659576,-1.6702127659574468
16.69,-0.8840425531914894,1.6861702127659575,-1.626595744680851
16.7,-0.8734042553191489,1.5585106382978724,-1.6585106382978723
16.71,-0.8542553191489362,1.4446808510638298,-1.7585106382978724
16.72,-0.8276595744680851,1.3457446808510638,-1.8595744680851063
16.73,-0.7904255319148936,1.2202127659574469,-1.95
16.74,-0.7585106382978724,1.1,-2.008510638297872
16.75,-0.7404255319148936,0.9893617021276596,-2.0340425531914894
16.76,-0.747872340425532,0.8734042553191489,-2.025531914893617
16.77,-0.7776595744680851,0.7627659574468085,-1.975531914893617
16.78,-0.8191489361702128,0.6723404255319149,-1.875531914893617
16.79,-0.8446808510638298,0.6180851063829788,-1.7659574468085106
16.8,-0.8382978723404255,0.5861702127659575,-1.6585106382978723
16.81,-0.8138297872340425,0.5521276595744681,-1.5585106382978724
16.82,-0.7787234042553192,0.5372340425531915,-1.4904255319148936
16.83,-0.7489361702127659,0.5553191489361702,-1.4297872340425533
16.84,-0.7212765957446808,0.5670212765957446,-1.3617021276595744
16.85,-0.6925531914893617,0.5957446808510638,-1.2936170212765958
16.86,-0.6851063829787234,0.6531914893617021,-1.2170212765957447
16.87,-0.675531914893617,0.7436170212765958,-1.1212765957446809
16.88,-0.6691489361702128,0.8319148936170213,-1.004255319148936
16.89,-0.674468085106383,0.8946808510638298,-0.8765957446808511
16.9,-0.6904255319148936,0.9031914893617021,-0.7617021276595745
16.91,-0.7063829787234043,0.8531914893617021,-0.674468085106383
16.92,-0.7127659574468085,0.7787234042553192,-0.6361702127659574
16.93,-0.6797872340425531,0.7127659574468085,-0.6553191489361702
16.94,-0.624468085106383,0.6563829787234042,-0.6797872340425531
16.95,-0.5659574468085107,0.5904255319148937,-0.7
16.96,-0.5074468085106383,0.5351063829787234,-0.7138297872340426
16.97,-0.46382978723404256,0.5085106382978724,-0.6691489361702128
16.98,-0.4372340425531915,0.49361702127659574,-0.5542553191489362
16.99,-0.42659574468085104,0.46382978723404256,-0.39148936170212767
17.0,-0.425531914893617,0.4319148936170213,-0.20851063829787234
17.01,-0.39361702127659576,0.3797872340425532,-0.03723404255319149
17.02,-0.3223404255319149,0.30531914893617024,0.09574468085106383
17.03,-0.19361702127659575,0.2,0.1702127659574468
17.04,-0.009574468085106383,0.05425531914893617,0.17659574468085107
17.05,0.22340425531914893,-0.11914893617021277,0.12234042553191489
17.06,0.4648936170212766,-0.30957446808510636,0.022340425531914895
17.07,0.6670212765957447,-0.5202127659574468,-0.07765957446808511
17.08,0.8329787234042553,-0.7382978723404255,-0.15851063829787235
17.09,0.948936170212766,-0.902127659574468,-0.18936170212765957
17.1,1.0074468085106383,-1.004255319148936,-0.12872340425531914
17.11,1.0606382978723403,-1.0861702127659574,0.011702127659574468
17.12,1.1372340425531915,-1.15,0.19574468085106383
17.13,1.2053191489361703,-1.1946808510638298,0.4085106382978723
17.14,1.2648936170212766,-1.2478723404255319,0.6468085106382979
17.15,1.2957446808510638,-1.3787234042553191,0.8351063829787234
17.16,1.3021276595744682,-1.5319148936170213,0.9276595744680851
17.17,1.3095744680851065,-1.6393617021276596,0.9893617021276596
17.18,1.3265957446808512,-1.6946808510638298,1.0765957446808512
17.19,1.3797872340425532,-1.7106382978723405,1.1574468085106382
17.2,1.4308510638297873,-1.6063829787234043,1.2936170212765958
17.21,1.5117021276595746,-1.4287234042553192,1.4553191489361703
17.22,1.598936170212766,-1.224468085106383,1.6808510638297873
17.23,1.651063829787234,-1.0127659574468084,1.95
17.24,1.651063829787234,-0.851063829787234,2.2457446808510637
17.25,1.624468085106383,-0.7659574468085106,2.515957446808511
17.26,1.575531914893617,-0.7212765957446808,2.7319148936170214
17.27,1.5340425531914894,-0.6968085106382979,2.8925531914893616
17.28,1.523404255319149,-0.6914893617021277,3.022340425531915
17.29,1.5063829787234042,-0.7,3.117021276595745
17.3,1.4670212765957447,-0.7351063829787234,3.1531914893617023
17.31,1.421276595744681,-0.7840425531914894,3.132978723404255
17.32,1.3851063829787233,-0.8521276595744681,3.070212765957447
17.33,1.3563829787234043,-0.9382978723404255,2.976595744680851
17.34,1.3393617021276596,-1.0351063829787235,2.842553191489362
17.35,1.3319148936170213,-1.1542553191489362,2.6808510638297873
17.36,1.3382978723404255,-1.2914893617021277,2.5074468085106383
17.37,1.3372340425531914,-1.4148936170212767,2.318085106382979
17.38,1.3095744680851065,-1.5127659574468084,2.1127659574468085
17.39,1.2691489361702128,-1.578723404255319,1.9276595744680851
17.4,1.2191489361702128,-1.6180851063829786,1.7808510638297872
17.41,1.15,-1.6297872340425532,1.6829787234042553
17.42,1.0723404255319149,-1.6170212765957446,1.6319148936170214
17.43,1.0031914893617022,-1.5851063829787233,1.6063829787234043
17.44,0.9319148936170213,-1.5138297872340425,1.5904255319148937
17.45,0.8648936170212767,-1.3882978723404256,1.5797872340425532
17.46,0.8031914893617021,-1.2287234042553192,1.5723404255319149
17.47,0.747872340425532,-1.0563829787234043,1.5946808510638297
17.48,0.6595744680851063,-0.8712765957446809,1.6446808510638298
17.49,0.5372340425531915,-0.7,1.6797872340425533
17.5,0.4074468085106383,-0.5563829787234043,1.6829787234042553
17.51,0.2776595744680851,-0.4319148936170213,1.6351063829787233
17.52,0.15425531914893617,-0.30638297872340425,1.5446808510638297
17.53,0.05,-0.18404255319148935,1.421276595744681
17.54,-0.03723404255319149,-0.0627659574468085,1.2691489361702128
17.55,-0.14361702127659576,0.08191489361702127,1.103191489361702
17.56,-0.24574468085106382,0.225531914893617,0.9095744680851063
17.57,-0.33191489361702126,0.37872340425531914,0.7170212765957447
17.58,-0.3776595744680851,0.5542553191489362,0.5138297872340426
17.59,-0.3638297872340426,0.7936170212765957,0.2872340425531915
17.6,-0.3202127659574468,1.0925531914893618,0.04042553191489362
17.61,-0.3021276595744681,1.398936170212766,-0.20212765957446807
17.62,-0.30957446808510636,1.5893617021276596,-0.38085106382978723
17.63,-0.37553191489361704,1.7159574468085106,-0.5329787234042553
17.64,-0.5085106382978724,1.7670212765957447,-0.6542553191489362
17.65,-0.6797872340425531,1.7234042553191489,-0.798936170212766
17.66,-0.8159574468085107,1.6670212765957446,-1.0361702127659576
17.67,-0.8840425531914894,1.6946808510638298,-1.3191489361702127
17.68,-0.8691489361702127,1.8085106382978724,-1.5872340425531914
17.69,-0.7787234042553192,1.9393617021276597,-1.8148936170212766
17.7,-0.675531914893617,2.0180851063829786,-1.9914893617021276
17.71,-0.5797872340425532,2.032978723404255,-2.1446808510638298
17.72,-0.5372340425531915,1.9563829787234042,-2.198936170212766
17.73,-0.5372340425531915,1.7840425531914894,-2.1840425531914893
17.74,-0.5787234042553191,1.5723404255319149,-2.130851063829787
17.75,-0.6287234042553191,1.4159574468085105,-2.0872340425531917
17.76,-0.6680851063829787,1.4042553191489362,-2.0851063829787235
17.77,-0.7021276595744681,1.5138297872340425,-2.045744680851064
17.78,-0.7127659574468085,1.6670212765957446,-1.971276595744681
17.79,-0.7244680851063829,1.8297872340425532,-1.8553191489361702
17.8,-0.7393617021276596,1.9585106382978723,-1.7074468085106382
17.81,-0.7617021276595745,2.0287234042553193,-1.574468085106383
17.82,-0.7659574468085106,2.0595744680851062,-1.4829787234042553
17.83,-0.7574468085106383,2.0893617021276594,-1.4202127659574468
17.84,-0.747872340425532,2.0882978723404255,-1.3702127659574468
17.85,-0.7265957446808511,2.0531914893617023,-1.351063829787234
17.86,-0.698936170212766,2.0148936170212766,-1.3627659574468085
17.87,-0.6659574468085107,1.9617021276595745,-1.397872340425532
17.88,-0.6531914893617021,1.8436170212765957,-1.4393617021276597
17.89,-0.674468085106383,1.6861702127659575,-1.4851063829787234
17.9,-0.7191489361702128,1.4617021276595745,-1.5670212765957447
17.91,-0.7542553191489362,1.224468085106383,-1.6404255319148937
17.92,-0.7606382978723404,1.0372340425531914,-1.7063829787234042
17.93,-0.7180851063829787,0.9191489361702128,-1.7851063829787235
17.94,-0.6531914893617021,0.8319148936170213,-1.877659574468085
17.95,-0.5563829787234043,0.7829787234042553,-1.9734042553191489
17.96,-0.46170212765957447,0.7606382978723404,-2.026595744680851
17.97,-0.40425531914893614,0.7425531914893617,-2.00531914893617
17.98,-0.37446808510638296,0.7138297872340426,-1.9085106382978723
17.99,-0.3829787234042553,0.6978723404255319,-1.7648936170212766
18.0,-0.42340425531914894,0.7,-1.5670212765957447
18.009,-0.4542553191489362,0.6968085106382979,-1.3340425531914895
18.019,-0.46382978723404256,0.7191489361702128,-1.0914893617021277
18.029,-0.4723404255319149,0.7585106382978724,-0.8404255319148937
18.039,-0.451063829787234,0.8212765957446808,-0.6446808510638298
18.049,-0.4053191489361702,0.8446808510638298,-0.5010638297872341
18.059,-0.3393617021276596,0.801063829787234,-0.3861702127659574
18.069,-0.25957446808510637,0.7138297872340426,-0.3074468085106383
18.079,-0.1819148936170213,0.6159574468085106,-0.251063829787234
18.089,-0.11382978723404255,0.5,-0.21382978723404256
18.099,-0.05106382978723404,0.3574468085106383,-0.16914893617021276
18.108,-0.026595744680851064,0.23297872340425532,-0.11170212765957446
18.118,-0.039361702127659576,0.13191489361702127,-0.0627659574468085
18.128,-0.07340425531914893,0.02127659574468085,0.00425531914893617
18.138,-0.10851063829787234,-0.05106382978723404,0.10957446808510639
18.148,-0.11382978723404255,-0.11063829787234042,0.19574468085106383
18.158,-0.07127659574468086,-0.16702127659574467,0.25
18.168,0.00851063829787234,-0.21914893617021278,0.2680851063829787
18.178,0.13191489361702127,-0.29148936170212764,0.2574468085106383
18.188,0.2851063829787234,-0.3893617021276596,0.20957446808510638
18.198,0.4329787234042553,-0.5170212765957447,0.15
18.207,0.5606382978723404,-0.6648936170212766,0.09042553191489362
18.217,0.6510638297872341,-0.8319148936170213,0.05851063829787234
18.227,0.6957446808510638,-0.9851063829787234,0.05638297872340425
18.237,0.7031914893617022,-1.0904255319148937,0.10212765957446808
18.247,0.7085106382978723,-1.1680851063829787,0.17659574468085107
18.257,0.7531914893617021,-1.226595744680851,0.24680851063829787
18.267,0.8223404255319149,-1.3063829787234043,0.3159574468085106
18.277,0.9159574468085107,-1.4148936170212767,0.3595744680851064
18.287,1.0117021276595746,-1.5361702127659576,0.38085106382978723
18.297,1.0904255319148937,-1.6553191489361703,0.4478723404255319
18.306,1.1180851063829786,-1.7319148936170212,0.5861702127659575
18.316,1.0904255319148937,-1.745744680851064,0.7978723404255319
18.326,1.0117021276595746,-1.7234042553191489,1.0861702127659574
18.336,0.925531914893617,-1.6829787234042553,1.4
18.346,0.824468085106383,-1.6053191489361702,1.7042553191489362
18.356,0.75,-1.5329787234042553,1.9617021276595745
18.366,0.7106382978723405,-1.5329787234042553,2.1457446808510636
18.376,0.7159574468085106,-1.5670212765957447,2.2297872340425533
18.386,0.7617021276595745,-1.6085106382978724,2.203191489361702
18.396,0.8574468085106383,-1.648936170212766,2.0968085106382977
18.405,0.9882978723404255,-1.6808510638297873,1.9574468085106382
18.415,1.1308510638297873,-1.6946808510638298,1.823404255319149
18.425,1.2425531914893617,-1.695744680851064,1.7340425531914894
18.435,1.3010638297872341,-1.702127659574468,1.7436170212765958
18.445,1.3106382978723403,-1.702127659574468,1.8010638297872341
18.455,1.2765957446808511,-1.7159574468085106,1.9
18.465,1.2095744680851064,-1.7617021276595746,2.0074468085106383
18.475,1.123404255319149,-1.852127659574468,2.097872340425532
18.485,1.028723404255319,-1.946808510638298,2.1638297872340426
18.495,0.9585106382978723,-2.0074468085106383,2.1840425531914893
18.504,0.8861702127659574,-2.0372340425531914,2.1904255319148938
18.514,0.8521276595744681,-2.0340425531914894,2.146808510638298
18.524,0.851063829787234,-2.00531914893617,2.072340425531915
18.534,0.8542553191489362,-1.9329787234042553,1.9914893617021276
18.544,0.8393617021276596,-1.8446808510638297,1.9053191489361703
18.554,0.8042553191489362,-1.7563829787234042,1.825531914893617
18.564,0.7457446808510638,-1.6819148936170212,1.745744680851064
18.574,0.6553191489361702,-1.602127659574468,1.6542553191489362
18.584,0.5712765957446808,-1.498936170212766,1.5468085106382978
18.594,0.5074468085106383,-1.3797872340425532,1.4382978723404256
18.603,0.44680851063829785,-1.2436170212765958,1.3308510638297872
18.613,0.3840425531914894,-1.103191489361702,1.2138297872340424
18.623,0.32340425531914896,-0.9872340425531915,1.0914893617021277
18.633,0.2765957446808511,-0.8776595744680851,0.9617021276595744
18.643,0.23404255319148937,-0.7542553191489362,0.8297872340425532
18.653,0.20638297872340425,-0.6372340425531915,0.7265957446808511
18.663,0.13617021276595745,-0.49042553191489363,0.6106382978723405
18.673,0.043617021276595745,-0.324468085106383,0.5170212765957447
18.683,-0.06702127659574468,-0.1723404255319149,0.44042553191489364
18.693,-0.19361702127659575,-0.014893617021276596,0.3478723404255319
18.702,-0.3148936170212766,0.15531914893617021,0.23297872340425532
18.712,-0.4106382978723404,0.35851063829787233,0.08723404255319149
18.722,-0.4819148936170213,0.575531914893617,-0.08085106382978724
18.732,-0.5393617021276595,0.8063829787234043,-0.23404255319148937
18.742,-0.5606382978723404,1.0361702127659576,-0.4053191489361702
18.752,-0.5553191489361702,1.2819148936170213,-0.574468085106383
18.762,-0.5287234042553192,1.5670212765957447,-0.7159574468085106
18.772,-0.551063829787234,1.876595744680851,-0.7957446808510639
18.782,-0.6882978723404255,2.122340425531915,-0.8297872340425532
18.792,-0.8914893617021277,2.2542553191489363,-0.8723404255319149
18.801,-1.0457446808510638,2.3617021276595747,-0.973404255319149
18.811,-1.1191489361702127,2.5585106382978724,-1.1191489361702127
18.821,-1.0638297872340425,2.8308510638297872,-1.2819148936170213
18.831,-0.8680851063829788,3.106382978723404,-1.452127659574468
18.841,-0.7074468085106383,3.2882978723404257,-1.573404255319149
18.851,-0.6191489361702127,3.3031914893617023,-1.6148936170212767
18.861,-0.5329787234042553,3.1648936170212765,-1.6212765957446809
18.871,-0.48617021276595745,2.9404255319148938,-1.577659574468085
18.881,-0.49042553191489363,2.6946808510638296,-1.5223404255319148
18.891,-0.49361702127659574,2.426595744680851,-1.495744680851064
18.9,-0.49042553191489363,2.192553191489362,-1.4627659574468086
18.91,-0.4723404255319149,2.0180851063829786,-1.4382978723404256
18.92,-0.4351063829787234,1.9,-1.398936170212766
18.93,-0.3882978723404255,1.797872340425532,-1.352127659574468
18.94,-0.3223404255319149,1.7085106382978723,-1.3053191489361702
18.95,-0.2393617021276596,1.601063829787234,-1.2946808510638297
18.96,-0.16489361702127658,1.4638297872340424,-1.373404255319149
18.97,-0.09042553191489362,1.2925531914893618,-1.5319148936170213
18.98,-0.035106382978723406,1.0936170212765957,-1.7106382978723405
18.99,0.002127659574468085,0.8787234042553191,-1.9042553191489362
19.0,0.023404255319148935,0.6776595744680851,-2.070212765957447
19.01,0.02553191489361702,0.5202127659574468,-2.1904255319148938
19.02,0.007446808510638298,0.39361702127659576,-2.2425531914893617
19.03,-0.02872340425531915,0.28617021276595744,-2.226595744680851
19.04,-0.1074468085106383,0.2,-2.1351063829787233
19.05,-0.23829787234042554,0.16170212765957448,-1.9478723404255318
19.06,-0.3670212765957447,0.16276595744680852,-1.7351063829787234
19.07,-0.46063829787234045,0.23829787234042554,-1.5510638297872341
19.08,-0.5031914893617021,0.3882978723404255,-1.4127659574468086
19.09,-0.5180851063829788,0.5585106382978723,-1.2968085106382978
19.1,-0.5382978723404256,0.7223404255319149,-1.174468085106383
19.11,-0.5574468085106383,0.8723404255319149,-1.0648936170212766
19.12,-0.5914893617021276,0.9765957446808511,-0.9702127659574468
19.13,-0.6414893617021277,1.0148936170212766,-0.9
19.14,-0.6936170212765957,1.004255319148936,-0.8553191489361702
19.15,-0.7414893617021276,0.9691489361702128,-0.8308510638297872
19.16,-0.7702127659574468,0.9138297872340425,-0.824468085106383
19.17,-0.7617021276595745,0.8468085106382979,-0.85
19.18,-0.7297872340425532,0.7776595744680851,-0.8946808510638298
19.19,-0.6819148936170213,0.7021276595744681,-0.9531914893617022
19.2,-0.6063829787234043,0.6159574468085106,-1.0180851063829788
