14.02,1.3159574468085107,0.16702127659574467,3.9127659574468083
14.03,1.4085106382978723,0.08297872340425531,4.185106382978724
14.04,1.5372340425531914,0.13404255319148936,4.488297872340426
14.05,1.5765957446808512,0.04042553191489362,4.582978723404255
14.06,1.5202127659574467,0.035106382978723406,4.246808510638298
14.07,1.5446808510638297,0.06489361702127659,4.123404255319149
14.08,1.4925531914893617,0.22446808510638297,3.8138297872340425
14.09,1.226595744680851,0.039361702127659576,3.0829787234042554
14.1,1.0638297872340425,0.03297872340425532,2.765957446808511
14.11,1.1148936170212767,0.22127659574468084,2.6904255319148938
14.12,1.147872340425532,-0.01702127659574468,2.668085106382979
14.13,1.0659574468085107,0.15531914893617021,2.3840425531914895
14.14,0.9531914893617022,0.06808510638297872,1.946808510638298
14.15,0.7510638297872341,0.15106382978723404,1.348936170212766
14.16,0.5053191489361702,0.30957446808510636,0.7914893617021277
14.17,0.41382978723404257,0.1776595744680851,0.4074468085106383
14.18,0.2946808510638298,0.01702127659574468,0.09680851063829787
14.19,0.07021276595744681,0.30319148936170215,-0.3180851063829787
14.2,-0.0574468085106383,0.09042553191489362,-0.7202127659574468
14.21,-0.16170212765957448,0.27872340425531916,-1.0148936170212766
14.22,-0.18404255319148935,0.0010638297872340426,-0.06595744680851064
14.23,0.22872340425531915,0.3021276595744681,1.0436170212765958
14.24,0.7904255319148936,0.18617021276595744,2.1
14.25,1.001063829787234,-0.12659574468085105,2.1340425531914895
14.26,0.8914893617021277,0.31382978723404253,0.9234042553191489
14.27,0.425531914893617,-0.07234042553191489,-0.10212765957446808
14.28,0.1595744680851064,-0.011702127659574468,-0.5276595744680851
14.29,0.16063829787234044,-0.029787234042553193,-0.30638297872340425
14.3,0.2872340425531915,-0.18085106382978725,0.01702127659574468
14.31,0.2734042553191489,-0.14361702127659576,-0.08936170212765958
14.32,0.1723404255319149,-0.23617021276595745,-0.4127659574468085
14.33,0.13085106382978723,-0.298936170212766,-0.4723404255319149
14.34,0.19574468085106383,-0.20212765957446807,-0.22659574468085106
14.35,0.20957446808510638,-0.1925531914893617,-0.10638297872340426
14.36,0.1,-0.18085106382978725,-0.2968085106382979
14.37,0.047872340425531915,-0.22446808510638297,-0.4095744680851064
14.38,-0.019148936170212766,-0.2521276595744681,-0.45
14.39,-0.04680851063829787,-0.22446808510638297,-0.4
14.4,-0.05425531914893617,-0.18936170212765957,-0.2797872340425532
14.41,-0.052127659574468084,-0.17340425531914894,-0.17553191489361702
14.42,-0.04893617021276596,-0.14148936170212767,-0.10957446808510639
14.43,-0.10212765957446808,-0.10851063829787234,-0.17553191489361702
14.44,-0.17872340425531916,-0.04680851063829787,-0.35425531914893615
14.45,-0.26382978723404255,-0.06808510638297872,-0.5808510638297872
14.46,-0.40106382978723404,-0.047872340425531915,-0.9946808510638298
14.47,-0.5297872340425532,0.00851063829787234,-1.4159574468085105
14.48,-0.7063829787234043,0.14680851063829786,-2.1638297872340426
14.49,-0.7372340425531915,0.2851063829787234,-2.4308510638297873
14.5,-0.5351063829787234,0.3595744680851064,-1.8946808510638298
14.51,-0.251063829787234,0.225531914893617,-1.8904255319148937
14.52,0.043617021276595745,0.16489361702127658,-1.8542553191489362
14.53,0.1797872340425532,0.1925531914893617,-1.4276595744680851
14.54,0.11914893617021277,0.019148936170212766,-0.6808510638297872
14.55,-0.09361702127659574,-0.0031914893617021275,-0.9914893617021276
14.56,-0.4106382978723404,-0.07127659574468086,-1.2840425531914894
14.57,-0.4851063829787234,-0.3021276595744681,-1.151063829787234
14.58,-0.19574468085106383,-0.1829787234042553,-0.6829787234042554
14.59,0.09680851063829787,0.11063829787234042,-0.3574468085106383
14.6,0.08191489361702127,0.07021276595744681,-0.9414893617021277
14.61,-0.3670212765957447,-0.1574468085106383,-1.7223404255319148
14.62,-0.6191489361702127,-0.19042553191489361,-2.0117021276595746
14.63,-0.3223404255319149,-0.07340425531914893,-1.6
14.64,-0.21595744680851064,0.1148936170212766,-1.5127659574468084
14.65,-0.48617021276595745,-0.22234042553191488,-2.171276595744681
14.66,-0.7202127659574468,-0.2542553191489362,-2.7787234042553193
14.67,-0.7202127659574468,0.010638297872340425,-2.8840425531914895
14.68,-0.675531914893617,-0.1702127659574468,-3.0180851063829786
14.69,-0.7936170212765957,-0.0851063829787234,-3.328723404255319
14.7,-0.9297872340425531,-0.06489361702127659,-3.515957446808511
14.71,-0.9319148936170213,-0.20957446808510638,-3.678723404255319
14.72,-0.975531914893617,0.018085106382978722,-3.823404255319149
14.73,-0.9946808510638298,0,-3.869148936170213
14.74,-0.9957446808510638,0.01276595744680851,-3.6563829787234043
14.75,-0.9617021276595744,-0.059574468085106386,-3.2574468085106383
14.76,-0.902127659574468,-0.010638297872340425,-2.804255319148936
14.77,-0.825531914893617,-0.06382978723404255,-2.4223404255319148
14.78,-0.8085106382978723,-0.23085106382978723,-2.021276595744681
14.79,-0.8351063829787234,-0.43936170212765957,-1.9170212765957446
14.8,-0.752127659574468,-0.5542553191489362,-1.6340425531914893
14.81,-0.548936170212766,-0.043617021276595745,-1.5265957446808511
14.82,-0.502127659574468,0.5670212765957446,-1.4148936170212767
14.83,-0.4968085106382979,-0.08191489361702127,-1.3053191489361702
14.84,-0.40638297872340423,-0.19574468085106383,-1.1819148936170212
14.85,-0.28191489361702127,0.17659574468085107,-0.8851063829787233
14.86,-0.17127659574468085,-0.31382978723404253,-0.5957446808510638
14.87,-0.005319148936170213,-0.1776595744680851,-0.1819148936170213
14.88,-0.2765957446808511,0.3659574468085106,-0.4553191489361702
14.89,-0.2393617021276596,0.7329787234042553,-0.11063829787234042
14.9,0.1574468085106383,-0.18829787234042553,0.6
14.91,0.1829787234042553,0.3223404255319149,0.5446808510638298
14.92,0.11382978723404255,0.5787234042553191,0.5031914893617021
14.93,0.22021276595744682,-0.045744680851063826,0.6287234042553191
14.94,0.4,-0.035106382978723406,0.6882978723404255
14.95,0.31063829787234043,0.25,0.6680851063829787
14.96,0.24893617021276596,0.06808510638297872,0.5882978723404255
14.97,0.2521276595744681,-0.0797872340425532,0.6
14.98,0.3372340425531915,0.03829787234042553,0.8329787234042553
14.99,0.5223404255319148,0.02127659574468085,1.2648936170212766
15.0,0.6340425531914894,-0.01702127659574468,1.3617021276595744
15.009,0.7361702127659574,-0.13936170212765958,1.3010638297872341
15.019,0.7489361702127659,-0.16489361702127658,1.2617021276595746
15.029,0.6872340425531915,-0.07553191489361702,1.2191489361702128
15.039,0.5904255319148937,-0.14361702127659576,1.2712765957446808
15.049,0.6340425531914894,-0.13297872340425532,1.4148936170212767
15.059,0.7404255319148936,-0.11170212765957446,1.6393617021276596
15.069,0.7787234042553192,-0.15531914893617021,1.7053191489361703
15.079,0.7542553191489362,-0.14361702127659576,1.6882978723404256
15.089,0.7425531914893617,-0.17446808510638298,1.5095744680851064
15.099,0.701063829787234,-0.251063829787234,1.1617021276595745
15.108,0.5010638297872341,-0.2765957446808511,0.8563829787234043
15.118,0.35212765957446807,-0.23617021276595745,0.6925531914893617
15.128,0.3021276595744681,-0.26595744680851063,0.6021276595744681
15.138,0.3170212765957447,-0.3148936170212766,0.5989361702127659
15.148,0.3276595744680851,-0.3797872340425532,0.5914893617021276
15.158,0.26595744680851063,-0.37659574468085105,0.46702127659574466
15.168,0.1797872340425532,-0.4031914893617021,0.28829787234042553
15.178,0.14574468085106382,-0.5255319148936171,0.07234042553191489
15.188,0.0925531914893617,-0.6106382978723405,-0.18723404255319148
15.198,-0.05425531914893617,-0.5914893617021276,-0.55
15.207,-0.18617021276595744,-0.5968085106382979,-1.0436170212765958
15.217,-0.24361702127659574,-0.7042553191489361,-1.4170212765957446
15.227,-0.22021276595744682,-0.825531914893617,-1.5117021276595746
15.237,-0.10319148936170212,-0.8531914893617021,-1.3138297872340425
15.247,-0.49148936170212765,-0.30851063829787234,-1.1936170212765957
15.257,-0.21170212765957447,-0.06063829787234042,-2.8063829787234043
15.267,0.3382978723404255,-2.6606382978723406,2.59468085106383
15.277,1.1212765957446809,1.6063829787234043,2.3297872340425534
15.287,1.0670212765957447,1.6063829787234043,4.4180851063829785
15.297,1.325531914893617,-0.7095744680851064,3.7861702127659576
15.306,0.8085106382978723,-1.2031914893617022,1.3191489361702127
15.316,-0.4372340425531915,0.15425531914893617,-0.4478723404255319
15.326,-1.024468085106383,0.2074468085106383,-1.372340425531915
15.336,-1.0808510638297872,-0.3617021276595745,-1.8138297872340425
15.346,-0.8797872340425532,0.12659574468085105,-1.9776595744680852
15.356,-0.5946808510638298,0.6819148936170213,-1.8202127659574467
15.366,-0.33404255319148934,0.13404255319148936,-1.3148936170212766
15.376,-0.05638297872340425,-0.28617021276595744,-0.3148936170212766
15.386,0.17340425531914894,0.13297872340425532,0.5191489361702127
15.396,0.16382978723404254,0.22872340425531915,0.7053191489361702
15.405,-0.03723404255319149,-0.030851063829787233,0.33297872340425533
15.415,-0.225531914893617,0.1148936170212766,-0.17872340425531916
15.425,-0.274468085106383,0.11914893617021277,-0.4478723404255319
15.435,-0.2425531914893617,-0.036170212765957444,-0.5446808510638298
15.445,-0.3180851063829787,-0.08829787234042553,-0.8170212765957446
15.455,-0.42659574468085104,-0.16382978723404254,-1.098936170212766
15.465,-0.5106382978723404,-0.15106382978723404,-1.2138297872340424
15.475,-0.46702127659574466,-0.09893617021276596,-0.9223404255319149
15.485,-0.3446808510638298,-0.10851063829787234,-0.5382978723404256
15.495,-0.23085106382978723,-0.21914893617021278,-0.31170212765957445
15.504,-0.10425531914893617,-0.3,0.11063829787234042
15.514,-0.018085106382978722,-0.2372340425531915,0.4819148936170213
15.524,-0.006382978723404255,-0.24893617021276596,0.5627659574468085
15.534,-0.05319148936170213,-0.3393617021276596,0.46382978723404256
15.544,-0.18829787234042553,-0.3372340425531915,0.09361702127659574
15.554,-0.251063829787234,-0.32978723404255317,-0.11702127659574468
15.564,-0.1574468085106383,-0.33297872340425533,0.05
15.574,-0.18617021276595744,-0.35,-0.1851063829787234
15.584,-0.2648936170212766,-0.41595744680851066,-0.5148936170212766
15.594,-0.24680851063829787,-0.48404255319148937,-0.5010638297872341
15.603,-0.19042553191489361,-0.5425531914893617,-0.43829787234042555
15.613,-0.18617021276595744,-0.4340425531914894,-0.37340425531914895
15.623,-0.17872340425531916,-0.30851063829787234,-0.24468085106382978
15.633,-0.21063829787234042,-0.2872340425531915,-0.275531914893617
15.643,-0.20106382978723406,-0.3191489361702128,-0.5936170212765958
15.653,-0.16489361702127658,-0.35638297872340424,-0.7223404255319149
15.663,-0.1148936170212766,-0.30106382978723406,-0.7606382978723404
15.673,-0.031914893617021274,-0.28617021276595744,-0.7691489361702127
15.683,0.09787234042553192,-0.32978723404255317,-0.6723404255319149
15.693,0.19574468085106383,-0.3170212765957447,-0.6117021276595744
15.702,0.26170212765957446,-0.2680851063829787,-0.548936170212766
15.712,0.2723404255319149,-0.2393617021276596,-0.4329787234042553
15.722,0.2936170212765957,-0.2297872340425532,-0.37872340425531914
15.732,0.34893617021276596,-0.20638297872340425,-0.37446808510638296
15.742,0.4276595744680851,-0.1595744680851064,-0.2553191489361702
15.752,0.5106382978723404,-0.10106382978723404,-0.14361702127659576
15.762,0.5659574468085107,-0.07127659574468086,-0.07340425531914893
15.772,0.5542553191489362,-0.02553191489361702,-0.14893617021276595
15.782,0.498936170212766,0.015957446808510637,-0.2702127659574468
15.792,0.5031914893617021,0.01276595744680851,-0.26170212765957446
15.801,0.5159574468085106,0.02446808510638298,-0.22659574468085106
15.811,0.4946808510638298,0.039361702127659576,-0.2542553191489362
15.821,0.4531914893617021,0.04680851063829787,-0.28617021276595744
15.831,0.43936170212765957,0.0797872340425532,-0.1946808510638298
15.841,0.46063829787234045,0.1127659574468085,0.005319148936170213
15.851,0.4797872340425532,0.17340425531914894,0.2127659574468085
15.861,0.39361702127659576,0.22127659574468084,0.09468085106382979
15.871,0.2521276595744681,0.23297872340425532,-0.0425531914893617
15.881,0.17553191489361702,0.26382978723404255,-0.0797872340425532
15.891,0.11914893617021277,0.31063829787234043,-0.17340425531914894
15.9,0.08936170212765958,0.3148936170212766,-0.2148936170212766
15.91,0.16276595744680852,0.2393617021276596,-0.039361702127659576
15.92,0.25638297872340426,0.21382978723404256,0.2542553191489362
15.93,0.31382978723404253,0.34361702127659577,0.5180851063829788
15.94,0.2702127659574468,0.4148936170212766,0.6882978723404255
15.95,0.1574468085106383,0.10425531914893617,0.5074468085106383
15.96,-0.035106382978723406,0.7414893617021276,0.7819148936170213
15.97,0.32872340425531915,-0.5595744680851064,0.7617021276595745
15.98,-0.2765957446808511,-0.06595744680851064,0.22340425531914893
15.99,-0.9393617021276596,1.5819148936170213,-0.030851063829787233
16.0,-0.8957446808510638,0.023404255319148935,-0.09148936170212765
16.01,-0.19361702127659575,-2.8,-0.10957446808510639
16.02,-0.524468085106383,0.0627659574468085,0.18085106382978725
16.03,-0.8585106382978723,2.2382978723404254,0.8276595744680851
16.04,-0.2904255319148936,-0.15851063829787235,0.8031914893617021
16.05,-0.07340425531914893,-1.602127659574468,1.2351063829787234
16.06,-0.19893617021276597,0.3468085106382979,0.9063829787234042
16.07,-0.34361702127659577,0.5723404255319149,1.023404255319149
16.08,-0.23829787234042554,-0.44468085106382976,0.8723404255319149
16.09,-0.2691489361702128,-0.4329787234042553,0.7510638297872341
16.1,-0.43936170212765957,0.1595744680851064,0.2925531914893617
16.11,-0.6585106382978724,-0.039361702127659576,-0.047872340425531915
16.12,-0.6202127659574468,0.33404255319148934,-0.30319148936170215
16.13,-0.6117021276595744,-0.21170212765957447,-0.16914893617021276
16.14,-0.5053191489361702,-0.5670212765957446,-0.1797872340425532
16.15,-0.6638297872340425,0.5457446808510639,-0.1
16.16,-0.625531914893617,0.07553191489361702,-0.47127659574468084
16.17,-0.6808510638297872,-0.0010638297872340426,-0.2723404255319149
16.18,-0.6223404255319149,-0.6734042553191489,-0.5872340425531914
16.19,-0.65,0,-0.6659574468085107
16.2,-0.8095744680851064,1.0936170212765957,-0.7191489361702128
16.21,-0.7382978723404255,-0.23829787234042554,-0.8797872340425532
16.22,-0.5117021276595745,-0.8393617021276596,-0.5723404255319149
16.23,-0.524468085106383,1.001063829787234,-0.6585106382978724
16.24,-0.6638297872340425,-0.031914893617021274,-0.7659574468085106
16.25,-0.6,-0.7319148936170212,-0.8563829787234043
16.26,-0.4553191489361702,0.3414893617021277,-0.5329787234042553
16.27,-0.5287234042553192,0.21595744680851064,-0.8840425531914894
16.28,-0.5829787234042553,-0.30851063829787234,-0.925531914893617
16.29,-0.37446808510638296,0.5223404255319148,-0.46063829787234045
16.3,-0.20319148936170212,-0.1574468085106383,-0.35212765957446807
16.31,-0.1797872340425532,-0.22872340425531915,-0.33404255319148934
16.32,-0.14468085106382977,0.5361702127659574,-0.17872340425531916
16.33,-0.15106382978723404,0.5085106382978724,-0.2702127659574468
16.34,-0.06489361702127659,-0.5095744680851064,-0.1372340425531915
16.35,0.1819148936170213,0.10638297872340426,0.7702127659574468
16.36,0.06595744680851064,0.3404255319148936,0.3851063829787234
16.37,0.03404255319148936,-0.0031914893617021275,0.15
16.38,0.1127659574468085,-0.18085106382978725,-0.06382978723404255
16.39,0.02872340425531915,-0.16170212765957448,0.047872340425531915
16.4,-0.018085106382978722,0.32553191489361705,-0.06489361702127659
16.41,-0.08617021276595745,0.22234042553191488,-0.12659574468085105
16.42,-0.14574468085106382,0.12127659574468085,-0.40425531914893614
16.43,-0.19787234042553192,0.16702127659574467,-0.5425531914893617
16.44,-0.19787234042553192,0.16489361702127658,-0.31063829787234043
16.45,-0.09361702127659574,0.059574468085106386,-0.1925531914893617
16.46,-0.0031914893617021275,-0.06382978723404255,-0.08936170212765958
16.47,0.16170212765957448,-0.15,-0.3191489361702128
16.48,0.1202127659574468,0.006382978723404255,-0.274468085106383
16.49,0.06808510638297872,0.1202127659574468,-0.2
16.5,0.08085106382978724,-0.018085106382978722,0.027659574468085105
16.51,0.14042553191489363,-0.02553191489361702,0.3127659574468085
16.52,0.1574468085106383,-0.00425531914893617,0.6776595744680851
16.53,0.16276595744680852,0.019148936170212766,0.8648936170212767
16.54,0.13936170212765958,0.08829787234042553,0.8553191489361702
16.55,0.030851063829787233,0.06382978723404255,0.6191489361702127
16.56,-0.10425531914893617,0.08404255319148936,0.49148936170212765
16.57,-0.1702127659574468,0.11170212765957446,0.6329787234042553
16.58,-0.07234042553191489,0.14893617021276595,1.2053191489361703
16.59,0.17659574468085107,0.12234042553191489,1.873404255319149
16.6,0.3829787234042553,0.02446808510638298,2.127659574468085
16.61,0.3627659574468085,0.010638297872340425,1.8670212765957446
16.62,0.16382978723404254,0.09468085106382979,1.1989361702127659
16.63,-0.07872340425531915,0.21170212765957447,0.6553191489361702
16.64,-0.13617021276595745,-0.16382978723404254,0.6021276595744681
16.65,-0.007446808510638298,-0.026595744680851064,0.7319148936170212
16.66,0.0574468085106383,0.09787234042553192,0.7861702127659574
16.67,-0.018085106382978722,-0.06914893617021277,0.37340425531914895
16.68,-0.20425531914893616,-0.06382978723404255,-0.11702127659574468
16.69,-0.34361702127659577,-0.03404255319148936,-0.4702127659574468
16.7,-0.39574468085106385,-0.10638297872340426,-0.6053191489361702
16.71,-0.48723404255319147,0.0010638297872340426,-0.924468085106383
16.72,-0.574468085106383,-0.002127659574468085,-1.0021276595744681
16.73,-0.4925531914893617,-0.15319148936170213,-0.7531914893617021
16.74,-0.23404255319148937,-0.17553191489361702,-0.4106382978723404
16.75,-0.22659574468085106,0.05531914893617021,-0.39787234042553193
16.76,-0.44893617021276594,0.07127659574468086,-0.8872340425531915
16.77,-0.5106382978723404,0.05531914893617021,-1.2797872340425531
16.78,-0.4957446808510638,-0.1478723404255319,-1.3021276595744682
16.79,-0.4106382978723404,-0.07659574468085106,-0.9361702127659575
16.8,-0.2574468085106383,0.18617021276595744,-0.5893617021276596
16.81,-0.22234042553191488,-0.05106382978723404,-0.574468085106383
16.82,-0.3553191489361702,-0.31063829787234043,-0.7776595744680851
16.83,-0.2170212765957447,-0.05531914893617021,-0.3702127659574468
16.84,-0.10319148936170212,0.11382978723404255,-0.2053191489361702
16.85,-0.24148936170212765,-0.013829787234042552,-0.22234042553191488
16.86,-0.2712765957446808,0.16808510638297872,0.014893617021276596
16.87,-0.045744680851063826,-0.13617021276595745,0.26170212765957446
16.88,-0.039361702127659576,-0.047872340425531915,0.3702127659574468
16.89,-0.1574468085106383,0.07553191489361702,-0.06595744680851064
16.9,-0.3170212765957447,0.125531914893617,-0.2734042553191489
16.91,-0.37659574468085105,-0.21170212765957447,-0.4478723404255319
16.92,-0.3478723404255319,-0.16276595744680852,-0.4957446808510638
16.93,-0.3478723404255319,0.7510638297872341,-0.12659574468085105
16.94,-0.1148936170212766,-0.46063829787234045,0.09787234042553192
16.95,-0.08297872340425531,-0.4521276595744681,-0.15212765957446808
16.96,-0.48404255319148937,0.9085106382978724,-0.6638297872340425
16.97,-0.5202127659574468,0.16702127659574467,-0.6734042553191489
16.98,-0.225531914893617,-0.2648936170212766,-0.29148936170212764
16.99,-0.05638297872340425,-0.21170212765957447,0.21382978723404256
17.0,-0.22127659574468084,0.3797872340425532,-0.16276595744680852
17.01,-0.3946808510638298,-0.043617021276595745,-0.6617021276595745
17.02,-0.2553191489361702,-0.18829787234042553,-0.35851063829787233
17.03,-0.07234042553191489,0.1595744680851064,-0.08617021276595745
17.04,-0.13404255319148936,0.045744680851063826,-0.30531914893617024
17.05,-0.16276595744680852,0.006382978723404255,-0.32659574468085106
17.06,-0.0851063829787234,0.3180851063829787,-0.1819148936170213
17.07,-0.0851063829787234,-0.035106382978723406,-0.04680851063829787
17.08,-0.05425531914893617,-0.17659574468085107,-0.052127659574468084
17.09,-0.07659574468085106,0.19574468085106383,-0.15425531914893617
17.1,-0.1276595744680851,0.04468085106382979,-0.2946808510638298
17.11,-0.06808510638297872,-0.052127659574468084,-0.20957446808510638
17.12,0.026595744680851064,-0.011702127659574468,-0.011702127659574468
17.13,0.07765957446808511,0.04893617021276596,0.08191489361702127
17.14,0.07872340425531915,0.02872340425531915,0.047872340425531915
17.15,0.0627659574468085,0.03829787234042553,-0.02021276595744681
17.16,0.036170212765957444,0.04468085106382979,-0.027659574468085105
17.17,0.059574468085106386,0.03829787234042553,0.07446808510638298
17.18,0.07234042553191489,0.03829787234042553,0.16808510638297872
17.19,0.09680851063829787,0.10106382978723404,0.14042553191489363
17.2,0.14574468085106382,0.04468085106382979,0.24468085106382978
17.21,0.2553191489361702,-0.16702127659574467,0.48723404255319147
17.22,0.3819148936170213,0.19361702127659575,0.6638297872340425
17.23,0.41914893617021276,0.05319148936170213,0.6021276595744681
17.24,0.4797872340425532,-0.18723404255319148,0.41382978723404257
17.25,0.48617021276595745,-0.006382978723404255,0.2957446808510638
17.26,0.5063829787234042,-0.10851063829787234,0.24893617021276596
17.27,0.5382978723404256,-0.002127659574468085,0.25638297872340426
17.28,0.49148936170212765,-0.022340425531914895,0.5170212765957447
17.29,0.45,0.05,0.6361702127659574
17.3,0.41595744680851066,0.10106382978723404,0.5914893617021276
17.31,0.46914893617021275,0.019148936170212766,0.5861702127659575
17.32,0.451063829787234,0.0574468085106383,0.2
17.33,0.35319148936170214,0.07021276595744681,-0.06914893617021277
17.34,0.28404255319148936,0.13191489361702127,-0.18723404255319148
17.35,0.3648936170212766,0.11914893617021277,0.13191489361702127
17.36,0.5702127659574469,0.09148936170212765,0.5287234042553192
17.37,0.8446808510638298,-0.029787234042553193,0.8670212765957447
17.38,1.0372340425531914,-0.07872340425531915,1.1531914893617021
17.39,1.15,-0.06382978723404255,1.1457446808510638
17.4,1.0617021276595744,-0.07021276595744681,0.9117021276595745
17.41,0.8606382978723405,-0.15,0.5829787234042553
17.42,0.6680851063829787,-0.052127659574468084,0.23617021276595745
17.43,0.5829787234042553,0.02446808510638298,0.06595744680851064
17.44,0.6382978723404256,-0.03723404255319149,0.17446808510638298
17.45,0.7287234042553191,-0.11382978723404255,0.3861702127659574
17.46,0.7872340425531915,-0.05,0.548936170212766
17.47,0.8691489361702127,-0.0925531914893617,0.6936170212765957
17.48,0.9659574468085106,-0.1702127659574468,0.8404255319148937
17.49,1.0436170212765958,-0.11170212765957446,0.9053191489361702
17.5,1.0765957446808512,-0.09042553191489362,0.9765957446808511
17.51,1.1797872340425533,-0.08297872340425531,0.8659574468085106
17.52,1.1617021276595745,-0.05638297872340425,0.6797872340425531
17.53,0.9861702127659574,-0.08829787234042553,0.5585106382978723
17.54,0.8882978723404256,-0.07340425531914893,0.674468085106383
17.55,1.172340425531915,-0.02127659574468085,1.2829787234042553
17.56,1.2553191489361701,-0.036170212765957444,1.1414893617021276
17.57,1.0425531914893618,-0.2127659574468085,0.6968085106382979
17.58,0.9425531914893617,-0.15106382978723404,0.6159574468085106
17.59,0.9553191489361702,-0.006382978723404255,0.5255319148936171
17.6,0.8925531914893617,-0.11170212765957446,0.2968085106382979
17.61,0.8159574468085107,-0.15425531914893617,-0.0010638297872340426
17.62,0.8382978723404255,-0.0627659574468085,-0.023404255319148935
17.63,0.9042553191489362,-0.07765957446808511,0.08297872340425531
17.64,0.9542553191489361,-0.14574468085106382,0.17127659574468085
17.65,1.0085106382978724,-0.1425531914893617,0.27872340425531916
17.66,1.0659574468085107,-0.06382978723404255,0.2968085106382979
17.67,1.0882978723404255,-0.22446808510638297,0.2712765957446808
17.68,1.1670212765957446,-0.24893617021276596,0.21914893617021278
17.69,1.2159574468085106,-0.16063829787234044,0.16276595744680852
17.7,1.2170212765957447,-0.2680851063829787,0.005319148936170213
17.71,1.2765957446808511,-0.19893617021276597,-0.251063829787234
17.72,1.347872340425532,-0.10957446808510639,-0.06170212765957447
17.73,1.5329787234042553,-0.09468085106382979,0.44148936170212766
17.74,1.4904255319148936,-0.06063829787234042,0.6829787234042554
17.75,1.4723404255319148,0.13085106382978723,0.7542553191489362
17.76,1.5829787234042554,0.10531914893617021,1.176595744680851
17.77,1.774468085106383,-0.03829787234042553,1.275531914893617
17.78,1.8393617021276596,-0.1276595744680851,1.078723404255319
17.79,1.647872340425532,-0.0574468085106383,0.8765957446808511
17.8,1.4063829787234043,0.1723404255319149,0.5989361702127659
17.81,1.0138297872340425,0.05106382978723404,0.3223404255319149
17.82,0.5893617021276596,-0.14893617021276595,0.06808510638297872
17.83,0.4127659574468085,0.005319148936170213,-0.4127659574468085
17.84,0.5202127659574468,0.3414893617021277,-0.1776595744680851
17.85,1,0.07872340425531915,0.37127659574468086
17.86,1.8340425531914895,-0.4074468085106383,0.9287234042553192
17.87,2.126595744680851,-0.30531914893617024,1.8191489361702127
17.88,1.652127659574468,0.16914893617021276,2.3170212765957445
17.89,1.2106382978723405,0.3223404255319149,1.8946808510638298
17.9,0.7595744680851064,-0.11595744680851064,0.9904255319148936
17.91,0.24361702127659574,0.01276595744680851,-0.1925531914893617
17.92,-0.09574468085106383,0.2372340425531915,-0.9904255319148936
17.93,-0.22234042553191488,-0.031914893617021274,-1.396808510638298
17.94,-0.35106382978723405,0.005319148936170213,-1.7904255319148936
17.95,-0.35638297872340424,0.16063829787234044,-1.8542553191489362
17.96,-0.24361702127659574,0.1148936170212766,-1.6382978723404256
17.97,-0.14468085106382977,0.08404255319148936,-1.475531914893617
17.98,-0.031914893617021274,0.2957446808510638,-0.9425531914893617
17.99,0.01702127659574468,-0.0010638297872340426,-0.9404255319148936
18.0,-0.03404255319148936,-0.2372340425531915,-1.1978723404255318
18.009,-0.28936170212765955,0.17553191489361702,-1.7659574468085106
18.019,-0.20319148936170212,0.3180851063829787,-1.3191489361702127
18.029,0.14361702127659576,-0.1702127659574468,-0.8117021276595745
18.039,0.31063829787234043,-0.17659574468085107,-0.6372340425531915
18.049,0.4297872340425532,0.18404255319148935,-0.2734042553191489
18.059,0.5531914893617021,0.10531914893617021,0.06595744680851064
18.069,0.548936170212766,0.06382978723404255,0
18.079,0.46063829787234045,0.08617021276595745,-0.3148936170212766
18.089,0.4797872340425532,-0.010638297872340425,-0.25
18.099,0.5606382978723404,0.022340425531914895,0.1
18.108,0.5723404255319149,0.0574468085106383,0.16063829787234044
18.118,0.5670212765957446,0.029787234042553193,0.41914893617021276
18.128,0.4053191489361702,-0.011702127659574468,0.28085106382978725
18.138,0.18404255319148935,-0.02127659574468085,-0.09148936170212765
18.148,0.20638297872340425,-0.011702127659574468,0.1574468085106383
18.158,0.2776595744680851,-0.045744680851063826,0.33404255319148934
18.168,0.275531914893617,-0.07765957446808511,0.24361702127659574
18.178,0.2170212765957447,0,0.17340425531914894
18.188,0.1574468085106383,-0.07340425531914893,0.02553191489361702
18.198,0.06808510638297872,-0.02553191489361702,-0.11063829787234042
18.207,0.010638297872340425,0.03297872340425532,-0.12659574468085105
18.217,0.02127659574468085,-0.05,0
18.227,0.09361702127659574,-0.15851063829787235,0.2297872340425532
18.237,0.20851063829787234,-0.20425531914893616,0.6063829787234043
18.247,0.21063829787234042,-0.17127659574468085,1.0425531914893618
18.257,0.14042553191489363,-0.07234042553191489,1.3702127659574468
18.267,0.10851063829787234,0.045744680851063826,1.602127659574468
18.277,0.2297872340425532,-0.17553191489361702,1.8351063829787233
18.287,0.37340425531914895,-0.15638297872340426,1.8191489361702127
18.297,0.4031914893617021,-0.07340425531914893,1.5329787234042553
18.306,0.28936170212765955,0.0574468085106383,1.0361702127659576
18.316,0.16170212765957448,-0.41382978723404257,0.5638297872340425
18.326,0.19361702127659575,-0.7968085106382978,0.5670212765957446
18.336,0.16382978723404254,-0.014893617021276596,0.5340425531914894
18.346,0.10851063829787234,0.0851063829787234,0.524468085106383
18.356,0.2,-0.8638297872340426,0.5553191489361702
18.366,0.22872340425531915,-0.5574468085106383,0.7712765957446809
18.376,0.2680851063829787,0.10531914893617021,1.0627659574468085
