11.564,0.5808510638297872,0.5138297872340426,0.7468085106382979
11.574,0.46170212765957447,0.32553191489361705,0.42127659574468085
11.584,0.3148936170212766,0.3446808510638298,0.15425531914893617
11.594,0.35106382978723405,0.2797872340425532,0.00851063829787234
11.603,0.28085106382978725,0.20957446808510638,0.12340425531914893
11.613,0.4276595744680851,0.41914893617021276,0.4702127659574468
11.623,0.3574468085106383,0.39787234042553193,0.03723404255319149
11.633,0.18617021276595744,0.1702127659574468,-0.3648936170212766
11.643,0.3446808510638298,0.37872340425531914,0.22340425531914893
11.653,0.5372340425531915,0.41595744680851066,0.6063829787234043
11.663,0.3404255319148936,0.46170212765957447,-0.0851063829787234
11.673,0.12127659574468085,0.46808510638297873,-0.35851063829787233
11.683,0.35851063829787233,0.26170212765957446,0.10957446808510639
11.693,0.3925531914893617,0.3925531914893617,0.30957446808510636
11.702,0.059574468085106386,0.6191489361702127,-0.6063829787234043
11.712,-0.13297872340425532,0.39148936170212767,-0.7329787234042553
11.722,0.24361702127659574,0.19361702127659575,0.3393617021276596
11.732,0.2702127659574468,0.7819148936170213,0.1776595744680851
11.742,0.06170212765957447,0.5393617021276595,-0.15319148936170213
11.752,0.04468085106382979,0.42446808510638295,-0.04148936170212766
11.762,-0.12872340425531914,0.6,-0.6308510638297873
11.772,-0.1276595744680851,0.48829787234042554,-0.4957446808510638
11.782,-0.12978723404255318,0.2553191489361702,-0.698936170212766
11.792,-0.22659574468085106,0.8393617021276596,-0.6542553191489362
11.801,-0.30106382978723406,0.6095744680851064,-0.9787234042553191
11.811,-0.4553191489361702,0.2648936170212766,-1.6202127659574468
11.821,-0.3425531914893617,0.7808510638297872,-0.7968085106382978
11.831,-0.07872340425531915,0.5414893617021277,-0.42446808510638295
11.841,-0.3468085106382979,0.43829787234042555,-1.245744680851064
11.851,-0.5553191489361702,0.5404255319148936,-1.5340425531914894
11.861,-0.3021276595744681,0.1595744680851064,-0.9329787234042554
11.871,-0.3904255319148936,0.5308510638297872,-0.8053191489361702
11.881,-0.3776595744680851,0.31170212765957445,-0.7723404255319148
11.891,-0.5138297872340426,-0.5361702127659574,-1.1063829787234043
11.9,-0.31382978723404253,0.8095744680851064,-0.19361702127659575
11.91,-0.23191489361702128,-0.20106382978723406,-0.2765957446808511
11.92,-0.1829787234042553,-0.3680851063829787,-0.05425531914893617
11.93,-0.15106382978723404,0.2372340425531915,0.007446808510638298
11.94,-0.1351063829787234,-0.15319148936170213,-0.030851063829787233
11.95,-0.39893617021276595,-0.8031914893617021,-0.6478723404255319
11.96,-0.5319148936170213,-0.75,-1.2723404255319148
11.97,-0.5712765957446808,0.32553191489361705,-1.401063829787234
11.98,-0.2,-0.4085106382978723,-0.8840425531914894
11.99,0.002127659574468085,0.3680851063829787,-0.1574468085106383
12.0,-0.14468085106382977,-0.09042553191489362,-0.28085106382978725
12.01,-0.2648936170212766,-0.4787234042553192,-0.5010638297872341
12.02,-0.1074468085106383,-0.44574468085106383,-0.3478723404255319
12.03,-0.1074468085106383,-0.6308510638297873,-0.5372340425531915
12.04,-0.41702127659574467,-0.6510638297872341,-1.102127659574468
12.05,-0.6340425531914894,-0.1819148936170213,-1.4606382978723405
12.06,-0.7361702127659574,0.005319148936170213,-1.5393617021276595
12.07,-0.7808510638297872,-0.3478723404255319,-1.3340425531914895
12.08,-0.7127659574468085,-0.4829787234042553,-1.1734042553191488
12.09,-0.6031914893617021,-0.2712765957446808,-0.9638297872340426
12.1,-0.44148936170212766,-0.04680851063829787,-0.7510638297872341
12.11,-0.2904255319148936,-0.04042553191489362,-0.5712765957446808
12.12,-0.13404255319148936,-0.12340425531914893,-0.18723404255319148
12.13,-0.07659574468085106,-0.13617021276595745,-0.00851063829787234
12.14,-0.2,-0.16595744680851063,-0.32978723404255317
12.15,-0.24574468085106382,-0.26382978723404255,-0.4021276595744681
12.16,-0.13191489361702127,-0.2074468085106383,-0.21063829787234042
12.17,-0.0627659574468085,0.02127659574468085,-0.10212765957446808
12.18,-0.047872340425531915,-0.002127659574468085,-0.036170212765957444
12.19,-0.06170212765957447,-0.14148936170212767,0.07446808510638298
12.2,-0.15638297872340426,0.07021276595744681,0.06063829787234042
12.21,-0.17127659574468085,0.2074468085106383,-0.023404255319148935
12.22,-0.20319148936170212,0.03723404255319149,-0.10957446808510639
12.23,-0.21595744680851064,-0.17553191489361702,-0.1723404255319149
12.24,-0.20851063829787234,-0.17446808510638298,-0.34361702127659577
12.25,-0.2170212765957447,-0.03404255319148936,-0.4723404255319149
12.26,-0.09361702127659574,-0.011702127659574468,-0.3202127659574468
12.27,0.030851063829787233,-0.00425531914893617,-0.06489361702127659
12.28,0.03297872340425532,0.031914893617021274,-0.04468085106382979
12.29,0.009574468085106383,-0.002127659574468085,-0.10638297872340426
12.3,0.05638297872340425,0.030851063829787233,-0.01276595744680851
12.31,0.13829787234042554,0.10319148936170212,0.15319148936170213
12.32,0.17553191489361702,0.1148936170212766,0.24680851063829787
12.33,0.09574468085106383,0.1,0.1574468085106383
12.34,-0.0031914893617021275,0.15,-0.03297872340425532
12.35,-0.035106382978723406,0.10957446808510639,-0.06595744680851064
12.36,-0.06595744680851064,0.029787234042553193,-0.16702127659574467
12.37,-0.19787234042553192,0.031914893617021274,-0.5574468085106383
12.38,-0.23829787234042554,0.00425531914893617,-0.6829787234042554
12.39,-0.14148936170212767,-0.018085106382978722,-0.4797872340425532
12.4,-0.11808510638297873,0.04042553191489362,-0.40106382978723404
12.41,-0.0925531914893617,0.07553191489361702,-0.24361702127659574
12.42,-0.04680851063829787,0.17340425531914894,0.03829787234042553
12.43,-0.06595744680851064,0.35,0.14042553191489363
12.44,-0.09574468085106383,0.3872340425531915,0.1574468085106383
12.45,-0.07765957446808511,0.33085106382978724,0.18936170212765957
12.46,-0.07234042553191489,0.3191489361702128,0.2393617021276596
12.47,0.02446808510638298,0.2393617021276596,0.21063829787234042
12.48,0.0031914893617021275,0.21808510638297873,0.03829787234042553
12.49,-0.043617021276595745,0.1148936170212766,-0.15212765957446808
12.5,0,0.10957446808510639,-0.07446808510638298
12.51,0.05,0.21063829787234042,0.10957446808510639
12.52,0.03829787234042553,0.2680851063829787,0.21063829787234042
12.53,0.03297872340425532,0.1797872340425532,0.2734042553191489
12.54,0.02127659574468085,0.22872340425531915,0.41382978723404257
12.55,0.01702127659574468,0.2978723404255319,0.26276595744680853
12.56,-0.027659574468085105,0.2127659574468085,0.010638297872340425
12.57,-0.13191489361702127,0.19042553191489361,-0.13936170212765958
12.58,-0.14361702127659576,0.1819148936170213,-0.10957446808510639
12.59,-0.1127659574468085,0.2297872340425532,0
12.6,-0.11808510638297873,0.274468085106383,0.01702127659574468
12.61,-0.10957446808510639,0.2702127659574468,0.1425531914893617
12.62,-0.15,0.22021276595744682,0.1702127659574468
12.63,-0.14468085106382977,0.27872340425531916,-0.005319148936170213
12.64,-0.2425531914893617,0.12234042553191489,-0.14468085106382977
12.65,-0.3372340425531915,0.02872340425531915,-0.2904255319148936
12.66,-0.33191489361702126,0.12127659574468085,-0.28617021276595744
12.67,-0.20212765957446807,0.2127659574468085,0.0010638297872340426
12.68,-0.09787234042553192,0.25851063829787235,0.25957446808510637
12.69,-0.09574468085106383,0.35638297872340424,0.2702127659574468
12.7,-0.20212765957446807,0.34361702127659577,0.01702127659574468
12.71,-0.2936170212765957,0.14893617021276595,-0.20957446808510638
12.72,-0.225531914893617,0.26063829787234044,0.010638297872340425
12.73,-0.21808510638297873,0.35,0.029787234042553193
12.74,-0.26595744680851063,0.21063829787234042,-0.0851063829787234
12.75,-0.3351063829787234,0.20425531914893616,-0.25851063829787235
12.76,-0.3829787234042553,0.2936170212765957,-0.35212765957446807
12.77,-0.3425531914893617,0.22340425531914893,-0.2968085106382979
12.78,-0.2968085106382979,0.18404255319148935,-0.3202127659574468
12.79,-0.24468085106382978,0.2053191489361702,-0.12234042553191489
12.8,-0.11702127659574468,0.01276595744680851,0.10638297872340426
12.81,-0.09893617021276596,-0.023404255319148935,-0.039361702127659576
12.82,-0.08191489361702127,0.0031914893617021275,-0.16276595744680852
12.83,-0.08085106382978724,-0.12234042553191489,-0.08191489361702127
12.84,-0.0574468085106383,-0.23829787234042554,0.035106382978723406
12.85,0.11063829787234042,-0.5989361702127659,0.42446808510638295
12.86,0.2712765957446808,-0.6702127659574468,0.8617021276595744
12.87,0.19787234042553192,-0.6053191489361702,0.7212765957446808
12.88,0.0627659574468085,-0.8382978723404255,0.48936170212765956
12.89,0.06595744680851064,-1.1202127659574468,0.5468085106382978
12.9,0.20638297872340425,-1.0936170212765957,0.825531914893617
12.91,0.39893617021276595,-1.0446808510638297,1.1702127659574468
12.92,0.4819148936170213,-1.1436170212765957,1.2946808510638297
12.93,0.43936170212765957,-1.1680851063829787,1.251063829787234
12.94,0.37127659574468086,-1.124468085106383,1.097872340425532
12.95,0.3670212765957447,-1.125531914893617,1.0617021276595744
12.96,0.35638297872340424,-1.2372340425531916,0.9468085106382979
12.97,0.2702127659574468,-1.2521276595744681,0.6968085106382979
12.98,0.12234042553191489,-1.0861702127659574,0.451063829787234
12.99,0.07765957446808511,-1.0191489361702128,0.37127659574468086
13.0,0.16702127659574467,-1.1340425531914893,0.5319148936170213
13.01,0.37446808510638296,-1.0574468085106383,0.825531914893617
13.02,0.5521276595744681,-0.9744680851063829,1.1351063829787233
13.03,0.5287234042553192,-1.0340425531914894,1.1127659574468085
13.04,0.4021276595744681,-1.0276595744680852,0.9670212765957447
13.05,0.3425531914893617,-0.9659574468085106,0.9829787234042553
13.06,0.37872340425531914,-1.025531914893617,1.1202127659574468
13.07,0.35319148936170214,-0.9553191489361702,1.1531914893617021
13.08,0.2904255319148936,-0.8553191489361702,1.1117021276595744
13.09,0.3223404255319149,-0.9042553191489362,1.1106382978723404
13.1,0.43617021276595747,-0.924468085106383,1.2159574468085106
13.11,0.498936170212766,-0.8712765957446809,1.2138297872340424
13.12,0.4372340425531915,-0.8361702127659575,1.0382978723404255
13.13,0.275531914893617,-0.7904255319148936,0.6861702127659575
13.14,0.11914893617021277,-0.7978723404255319,0.39574468085106385
13.15,0.0574468085106383,-0.8148936170212766,0.26382978723404255
13.16,0.03723404255319149,-0.625531914893617,0.24680851063829787
13.17,0.10957446808510639,-0.5308510638297872,0.35106382978723405
13.18,0.32659574468085106,-0.674468085106383,0.5148936170212766
13.19,0.4276595744680851,-0.6148936170212767,0.45851063829787236
13.2,0.2968085106382979,-0.34361702127659577,0.17872340425531916
13.21,0.12340425531914893,-0.41702127659574467,-0.14574468085106382
13.22,0.00425531914893617,-0.6138297872340426,-0.5276595744680851
13.23,-0.0574468085106383,-0.46063829787234045,-0.7276595744680852
13.24,-0.023404255319148935,-0.2478723404255319,-0.6340425531914894
13.25,0.07340425531914893,-0.22127659574468084,-0.44148936170212766
13.26,0.1574468085106383,-0.274468085106383,-0.2765957446808511
13.27,0.15106382978723404,-0.24893617021276596,-0.2053191489361702
13.28,0.03404255319148936,-0.10531914893617021,-0.31063829787234043
13.29,-0.045744680851063826,-0.0627659574468085,-0.451063829787234
13.3,0.00425531914893617,-0.16808510638297872,-0.4
13.31,0.1595744680851064,-0.08829787234042553,0.006382978723404255
13.32,0.1776595744680851,0.12234042553191489,0.059574468085106386
13.33,0.12234042553191489,0.059574468085106386,-0.09361702127659574
13.34,0.18936170212765957,-0.18085106382978725,-0.19361702127659575
13.35,0.1723404255319149,-0.01276595744680851,-0.5117021276595745
13.36,0.04893617021276596,0.17553191489361702,-0.4702127659574468
13.37,0.12127659574468085,0.04680851063829787,-0.298936170212766
13.38,0.12340425531914893,-0.00851063829787234,-0.48723404255319147
13.39,-0.13936170212765958,0.10425531914893617,-0.9148936170212766
13.4,-0.24680851063829787,0.0797872340425532,-1.1436170212765957
13.41,-0.15319148936170213,-0.1148936170212766,-0.9276595744680851
13.42,0.011702127659574468,0.05851063829787234,-0.5797872340425532
13.43,0.15851063829787235,0.28191489361702127,-0.24574468085106382
13.44,0.23085106382978723,0.1925531914893617,-0.013829787234042552
13.45,0.23297872340425532,0.1148936170212766,0.16170212765957448
13.46,0.21808510638297873,0.26170212765957446,0.46808510638297873
13.47,0.2968085106382979,0.26063829787234044,0.8095744680851064
13.48,0.3702127659574468,0.19787234042553192,0.9329787234042554
13.49,0.33617021276595743,0.2776595744680851,0.9074468085106383
13.5,0.30106382978723406,0.28297872340425534,0.7680851063829788
13.51,0.3414893617021277,0.19361702127659575,0.6574468085106383
13.52,0.39574468085106385,0.23617021276595745,0.6191489361702127
13.53,0.35106382978723405,0.39893617021276595,0.6542553191489362
13.54,0.2904255319148936,0.37659574468085105,0.5276595744680851
13.55,0.2670212765957447,0.2276595744680851,0.44148936170212766
13.56,0.2978723404255319,0.28191489361702127,0.5180851063829788
13.57,0.37553191489361704,0.42446808510638295,0.6840425531914893
13.58,0.4808510638297872,0.4148936170212766,0.7127659574468085
13.59,0.4819148936170213,0.3595744680851064,0.625531914893617
13.6,0.3659574468085106,0.4776595744680851,0.3659574468085106
13.61,0.18617021276595744,0.35425531914893615,0.3148936170212766
13.62,0.18404255319148935,0.21808510638297873,0.3861702127659574
13.63,0.21063829787234042,0.3627659574468085,0.5446808510638298
13.64,0.15,0.4787234042553192,0.3191489361702128
13.65,0.029787234042553193,0.17659574468085107,0.0010638297872340426
13.66,0.027659574468085105,0.40638297872340423,0.502127659574468
13.67,-0.10319148936170212,0.2574468085106383,-0.0574468085106383
13.68,-0.20106382978723406,-0.10851063829787234,0.00851063829787234
13.69,0.15638297872340426,-0.5180851063829788,0.8829787234042553
13.7,-0.0425531914893617,0.12234042553191489,0.21382978723404256
13.71,-0.32553191489361705,0.013829787234042552,-0.5138297872340426
13.72,-0.09893617021276596,-0.55,-0.06382978723404255
13.73,0.023404255319148935,-0.14468085106382977,0.20319148936170212
13.74,0.011702127659574468,0.28085106382978725,0.23191489361702128
13.75,0.018085106382978722,0.10851063829787234,0.15531914893617021
13.76,-0.05851063829787234,0.43829787234042555,-0.13085106382978723
13.77,0.030851063829787233,-0.2574468085106383,-0.07872340425531915
13.78,0.1595744680851064,1.5797872340425532,0.045744680851063826
13.79,0.3840425531914894,0.9191489361702128,0.874468085106383
13.8,0.35,-1.2521276595744681,0.6372340425531915
13.81,-0.00425531914893617,0.25638297872340426,0.12234042553191489
13.82,-0.09574468085106383,0.9829787234042553,-0.04468085106382979
13.83,0.031914893617021274,-0.1127659574468085,-0.10319148936170212
13.84,-0.05531914893617021,-0.08723404255319149,-0.4021276595744681
13.85,-0.01276595744680851,0.37553191489361704,-0.3180851063829787
13.86,0.12872340425531914,0.13085106382978723,-0.1127659574468085
13.87,0.005319148936170213,-0.06808510638297872,-0.3840425531914894
13.88,-0.12234042553191489,0.0925531914893617,-0.551063829787234
13.89,0.014893617021276596,-0.05106382978723404,-0.06063829787234042
13.9,0.11382978723404255,0.08085106382978724,0.28829787234042553
13.91,0.018085106382978722,0.225531914893617,0.09468085106382979
13.92,0.022340425531914895,0.11382978723404255,0.1202127659574468
13.93,0.027659574468085105,0.12872340425531914,-0.015957446808510637
13.94,-0.007446808510638298,0.31170212765957445,-0.2074468085106383
13.95,-0.00851063829787234,0.07127659574468086,-0.14574468085106382
13.96,0.14893617021276595,0.05,0.42872340425531913
13.97,0.07234042553191489,0.23191489361702128,0.21595744680851064
13.98,-0.11702127659574468,0.043617021276595745,-0.47127659574468084
13.99,-0.04148936170212766,0.1127659574468085,-0.17659574468085107
14.0,0.19787234042553192,0.14468085106382977,0.3148936170212766
14.009,0.12446808510638298,0.4117021276595745,0.2074468085106383
14.019,0.07340425531914893,0.11170212765957446,0.1
14.029,-0.007446808510638298,0.035106382978723406,-0.22234042553191488
14.039,0.02872340425531915,0.21595744680851064,0.039361702127659576
14.049,0.17340425531914894,0.2574468085106383,0.3776595744680851
14.059,0.17872340425531916,0.06382978723404255,0.2170212765957447
14.069,0.12659574468085105,0.2372340425531915,0.013829787234042552
14.079,0.12872340425531914,0.28297872340425534,-0.02553191489361702
14.089,0.2127659574468085,0.2170212765957447,0.06382978723404255
14.099,0.08404255319148936,0.029787234042553193,-0.3893617021276596
14.108,0.21063829787234042,0.2797872340425532,0.25638297872340426
14.118,0.2276595744680851,0.17872340425531916,0.1372340425531915
14.128,0.08723404255319149,0.047872340425531915,-0.3180851063829787
14.138,0.20425531914893616,0.19148936170212766,0.18936170212765957
14.148,0.23829787234042554,0.3659574468085106,0.1276595744680851
14.158,0.18617021276595744,0.09893617021276596,0.011702127659574468
14.168,0.15106382978723404,0.15531914893617021,-0.19787234042553192
14.178,0.16808510638297872,0.324468085106383,0.07234042553191489
14.188,0.3680851063829787,0.19148936170212766,0.6563829787234042
14.198,0.22021276595744682,0.37553191489361704,0.19893617021276597
14.207,0.18404255319148935,0.11702127659574468,0.010638297872340425
14.217,0.21595744680851064,0.15319148936170213,0.0031914893617021275
14.227,0.2723404255319149,0.2776595744680851,0.26595744680851063
14.237,0.3276595744680851,0.25,0.20851063829787234
14.247,0.2372340425531915,0.20106382978723406,-0.08404255319148936
14.257,0.2553191489361702,0.4297872340425532,0.030851063829787233
14.267,0.2797872340425532,0.1776595744680851,0.00425531914893617
14.277,0.35,0.21595744680851064,0.3904255319148936
14.287,0.3202127659574468,0.21063829787234042,0.0797872340425532
14.297,0.18723404255319148,0.26170212765957446,-0.15638297872340426
14.306,0.34361702127659577,0.2170212765957447,0.40425531914893614
14.316,0.31170212765957445,0.2542553191489362,0.0925531914893617
14.326,0.34361702127659577,0.24680851063829787,0.2925531914893617
14.336,0.3468085106382979,0.275531914893617,0.08404255319148936
14.346,0.20425531914893616,0.2925531914893617,-0.2734042553191489
14.356,0.3382978723404255,0.1797872340425532,0.03723404255319149
14.366,0.3606382978723404,0.35,0.2297872340425532
14.376,0.34893617021276596,0.4542553191489362,0.4372340425531915
14.386,0.3872340425531915,0.2851063829787234,0.5776595744680851
14.396,0.3670212765957447,0.002127659574468085,0.16595744680851063
14.405,0.21063829787234042,0.5223404255319148,-0.11808510638297873
14.415,0.33191489361702126,0.18617021276595744,0.2904255319148936
14.425,0.42021276595744683,0.3840425531914894,0.19787234042553192
14.435,0.38085106382978723,0.4787234042553192,0.4223404255319149
14.445,0.3861702127659574,0.25,0.1702127659574468
14.455,0.33191489361702126,0.11914893617021277,0.06489361702127659
14.465,0.31382978723404253,0.22340425531914893,0.08297872340425531
14.475,0.43829787234042555,0.44468085106382976,0.6031914893617021
14.485,0.39148936170212767,0.4106382978723404,0.3478723404255319
14.495,0.4521276595744681,0.498936170212766,0.4765957446808511
14.504,0.30851063829787234,0.1925531914893617,-0.2872340425531915
14.514,0.3478723404255319,0.2531914893617021,-0.0627659574468085
14.524,0.42872340425531913,0.6925531914893617,0.46914893617021275
14.534,0.48829787234042554,0.28191489361702127,0.3840425531914894
14.544,0.3414893617021277,0.05531914893617021,-0.19893617021276597
14.554,0.17446808510638298,0.6117021276595744,-0.43617021276595747
14.564,0.18404255319148935,0.5478723404255319,-0.19361702127659575
14.574,0.3393617021276596,-0.09893617021276596,0.324468085106383
14.584,0.44893617021276594,0.5936170212765958,0.6351063829787233
14.594,0.22446808510638297,0.8287234042553191,-0.20957446808510638
14.603,0.12978723404255318,0.09361702127659574,0.0031914893617021275
14.613,0.46063829787234045,0.09893617021276596,0.5563829787234043
14.623,0.3372340425531915,1.2063829787234042,0.12234042553191489
14.633,0.28404255319148936,0.42021276595744683,0.28936170212765955
14.643,0.39680851063829786,-0.14574468085106382,0.25638297872340426
14.653,0.32978723404255317,0.6946808510638298,0.3393617021276596
14.663,0.31063829787234043,0.7287234042553191,0.33191489361702126
14.673,0.30957446808510636,0.1946808510638298,0.08297872340425531
14.683,0.125531914893617,0.7404255319148936,-0.25
14.693,0.10851063829787234,0.8670212765957447,0.35
14.702,0.2680851063829787,-0.1946808510638298,0.07234042553191489
14.712,0.24468085106382978,0.4702127659574468,0.17340425531914894
14.722,0.15212765957446808,0.5914893617021276,-0.03723404255319149
14.732,0.07659574468085106,0.6968085106382979,-0.5457446808510639
14.742,-0.07021276595744681,0.2978723404255319,-0.5457446808510639
14.752,0.16595744680851063,-0.05106382978723404,0.16382978723404254
14.762,0.11382978723404255,0.7180851063829787,-0.39361702127659576
14.772,0.14893617021276595,0.6085106382978723,0.2074468085106383
14.782,0.21382978723404256,-0.03404255319148936,-0.0627659574468085
14.792,0.1797872340425532,0.7457446808510638,0.16063829787234044
14.801,0.15212765957446808,0.5531914893617021,0.11382978723404255
14.811,0.18829787234042553,0.36914893617021277,0.3893617021276596
14.821,0.20106382978723406,0.48723404255319147,0.5148936170212766
14.831,0.15531914893617021,0.4819148936170213,0.37340425531914895
14.841,0.047872340425531915,0.7425531914893617,-0.03829787234042553
14.851,0.06382978723404255,0.4372340425531915,0.19680851063829788
14.861,0.30106382978723406,0.4521276595744681,0.7319148936170212
14.871,0.23085106382978723,0.5414893617021277,0.5712765957446808
14.881,0.2478723404255319,0.6329787234042553,0.7957446808510639
14.891,0.21808510638297873,0.5180851063829788,0.7968085106382978
14.9,0.3372340425531915,0.23404255319148937,0.975531914893617
14.91,0.28829787234042553,0.8872340425531915,0.7851063829787234
14.92,0.274468085106383,0.7457446808510638,0.7372340425531915
14.93,0.3351063829787234,0.2968085106382979,0.9904255319148936
14.94,0.35319148936170214,0.6457446808510638,0.9531914893617022
14.95,0.19787234042553192,0.798936170212766,0.3648936170212766
14.96,0.298936170212766,0.3840425531914894,0.7787234042553192
14.97,0.5319148936170213,0.5797872340425532,1.397872340425532
14.98,0.6595744680851063,0.6882978723404255,1.6382978723404256
14.99,0.6159574468085106,0.548936170212766,1.4436170212765957
15.0,0.4702127659574468,0.3606382978723404,1.0797872340425532
15.01,0.5074468085106383,0.3659574468085106,1.0308510638297872
15.02,0.6978723404255319,0.4031914893617021,1.2063829787234042
15.03,0.7978723404255319,0.4574468085106383,1.0946808510638297
15.04,0.8276595744680851,0.5319148936170213,0.9414893617021277
15.05,0.8148936170212766,0.3659574468085106,0.7787234042553192
15.06,0.8627659574468085,0.10212765957446808,0.7297872340425532
15.07,0.9329787234042554,0.15319148936170213,0.8170212765957446
15.08,0.924468085106383,0.30425531914893617,0.8223404255319149
15.09,0.8361702127659575,0.16382978723404254,0.801063829787234
15.1,0.8095744680851064,0.01276595744680851,0.7585106382978724
15.11,0.7978723404255319,0.023404255319148935,0.9138297872340425
15.12,0.8489361702127659,0.036170212765957444,1.097872340425532
15.13,0.9787234042553191,-0.04468085106382979,1.1776595744680851
15.14,1.1212765957446809,-0.1425531914893617,1.2074468085106382
15.15,1.2361702127659575,-0.1574468085106383,1.2319148936170212
15.16,1.2904255319148936,-0.14361702127659576,1.2148936170212765
15.17,1.327659574468085,-0.18617021276595744,1.1563829787234043
15.18,1.3797872340425532,-0.23085106382978723,1.1127659574468085
15.19,1.4297872340425533,-0.21914893617021278,1.0861702127659574
15.2,1.4691489361702128,-0.1797872340425532,1.0468085106382978
15.21,1.523404255319149,-0.2170212765957447,1.0521276595744682
15.22,1.5446808510638297,-0.2957446808510638,1.028723404255319
15.23,1.5351063829787235,-0.2968085106382979,0.975531914893617
15.24,1.523404255319149,-0.28617021276595744,0.9882978723404255
15.25,1.5159574468085106,-0.35319148936170214,1.0212765957446808
15.26,1.426595744680851,-0.4127659574468085,0.926595744680851
15.27,1.2659574468085106,-0.46808510638297873,0.6734042553191489
15.28,1.1159574468085107,-0.5255319148936171,0.3904255319148936
15.29,1.0276595744680852,-0.5691489361702128,0.2127659574468085
15.3,1.024468085106383,-0.5851063829787234,0.16063829787234044
15.31,1.048936170212766,-0.5638297872340425,0.10638297872340426
15.32,1.0670212765957447,-0.5553191489361702,0.0851063829787234
15.33,1.073404255319149,-0.574468085106383,0.1425531914893617
15.34,0.9776595744680852,-0.5627659574468085,0.06808510638297872
15.35,0.8148936170212766,-0.6031914893617021,-0.25851063829787235
15.36,0.7563829787234042,-0.6702127659574468,-0.4563829787234043
15.37,0.7957446808510639,-0.6372340425531915,-0.41808510638297874
15.38,0.7425531914893617,-0.5872340425531914,-0.41382978723404257
15.39,0.6425531914893617,-0.6351063829787233,-0.42340425531914894
15.4,0.6776595744680851,-0.675531914893617,-0.19893617021276597
15.41,0.675531914893617,-0.5606382978723404,-0.047872340425531915
15.42,0.5946808510638298,-0.5691489361702128,-0.11382978723404255
15.43,0.5851063829787234,-0.6808510638297872,-0.16914893617021276
15.44,0.6234042553191489,-0.5276595744680851,-0.09361702127659574
15.45,0.5819148936170213,-0.4425531914893617,-0.06808510638297872
15.46,0.5680851063829787,-0.5712765957446808,0.09574468085106383
15.47,0.5787234042553191,-0.5574468085106383,0.2851063829787234
15.48,0.5553191489361702,-0.42340425531914894,0.3819148936170213
15.49,0.4946808510638298,-0.49148936170212765,0.3393617021276596
15.5,0.451063829787234,-0.6202127659574468,0.2946808510638298
15.51,0.4521276595744681,-0.5287234042553192,0.29148936170212764
15.52,0.41914893617021276,-0.40425531914893614,0.1574468085106383
15.53,0.3404255319148936,-0.5106382978723404,-0.08404255319148936
15.54,0.2946808510638298,-0.5893617021276596,-0.18085106382978725
15.55,0.22659574468085106,-0.44468085106382976,-0.30425531914893617
15.56,0.15638297872340426,-0.46063829787234045,-0.46595744680851064
15.57,0.12446808510638298,-0.6063829787234043,-0.5808510638297872
15.58,0.13085106382978723,-0.526595744680851,-0.5202127659574468
15.59,0.10531914893617021,-0.41808510638297874,-0.4787234042553192
15.6,0.08723404255319149,-0.5202127659574468,-0.4053191489361702
15.61,0.14468085106382977,-0.5382978723404256,-0.1478723404255319
15.62,0.21914893617021278,-0.44893617021276594,0.18404255319148935
15.63,0.24361702127659574,-0.4574468085106383,0.3893617021276596
15.64,0.25957446808510637,-0.5053191489361702,0.5382978723404256
15.65,0.24361702127659574,-0.4117021276595745,0.6223404255319149
15.66,0.2127659574468085,-0.3404255319148936,0.6808510638297872
15.67,0.23404255319148937,-0.4297872340425532,0.8340425531914893
15.68,0.2276595744680851,-0.43936170212765957,0.9372340425531915
15.69,0.14680851063829786,-0.32553191489361705,0.8319148936170213
15.7,0.08085106382978724,-0.3872340425531915,0.7
15.71,0.07765957446808511,-0.4553191489361702,0.6446808510638298
15.72,0.06382978723404255,-0.3372340425531915,0.5808510638297872
15.73,0.035106382978723406,-0.20638297872340425,0.4968085106382979
15.74,0.018085106382978722,-0.2723404255319149,0.4127659574468085
15.75,0.026595744680851064,-0.3202127659574468,0.4106382978723404
15.76,-0.04148936170212766,-0.14680851063829786,0.2691489361702128
15.77,-0.019148936170212766,-0.2276595744680851,0.3648936170212766
15.78,-0.035106382978723406,-0.26063829787234044,0.2936170212765957
15.79,-0.16170212765957448,-0.2478723404255319,-0.01702127659574468
15.8,-0.1595744680851064,-0.1851063829787234,-0.00851063829787234
15.81,-0.10212765957446808,-0.13404255319148936,0.10425531914893617
15.82,-0.052127659574468084,-0.15851063829787235,0.2
15.83,-0.027659574468085105,-0.06914893617021277,0.24893617021276596
15.84,-0.02127659574468085,0.07340425531914893,0.2776595744680851
15.85,-0.022340425531914895,0.02553191489361702,0.3648936170212766
15.86,0.07234042553191489,0.06808510638297872,0.8702127659574468
15.87,0.17340425531914894,0.32340425531914896,1.377659574468085
15.88,0.09574468085106383,0.4648936170212766,1.3872340425531915
15.89,0.13617021276595745,0.42446808510638295,1.3872340425531915
15.9,0.1946808510638298,0.3478723404255319,1.251063829787234
15.91,0.13829787234042554,0.33297872340425533,0.8127659574468085
15.92,0.06702127659574468,0.43617021276595747,0.44361702127659575
15.93,0.1276595744680851,0.39574468085106385,0.6351063829787233
15.94,0.22021276595744682,0.676595744680851,0.7297872340425532
15.95,0.1276595744680851,0.43829787234042555,0.7319148936170212
15.96,0.3191489361702128,0.6627659574468086,0.6563829787234042
