7.26,0.1478723404255319,-0.30638297872340425,1.4851063829787234
7.27,0.10957446808510639,-0.37127659574468086,1.553191489361702
7.28,0.031914893617021274,-0.32872340425531915,1.5617021276595744
7.29,0,-0.275531914893617,1.626595744680851
7.3,0.0010638297872340426,-0.2670212765957447,1.6851063829787234
7.31,-0.014893617021276596,-0.24148936170212765,1.6936170212765957
7.32,-0.06489361702127659,-0.13829787234042554,1.6617021276595745
7.33,-0.052127659574468084,-0.02127659574468085,1.75
7.34,0.07446808510638298,0,1.9734042553191489
7.35,0.13936170212765958,0.023404255319148935,2.1872340425531913
7.36,0.20851063829787234,0.08404255319148936,2.3648936170212767
7.37,0.2372340425531915,0.22446808510638297,2.3553191489361702
7.38,0.13085106382978723,0.22127659574468084,2.1127659574468085
7.39,0.0010638297872340426,0.1925531914893617,1.695744680851064
7.4,0.03297872340425532,0.2872340425531915,1.5159574468085106
7.41,0.11170212765957446,0.4297872340425532,1.3914893617021276
7.42,0.20425531914893616,0.5617021276595745,1.1989361702127659
7.43,0.2776595744680851,0.648936170212766,1.0074468085106383
7.44,0.33297872340425533,0.5574468085106383,0.8882978723404256
7.45,0.41914893617021276,0.44148936170212766,0.776595744680851
7.46,0.574468085106383,0.3946808510638298,1.047872340425532
7.47,0.723404255319149,0.6425531914893617,1.4446808510638298
7.48,0.7117021276595744,0.5882978723404255,1.422340425531915
7.49,0.3574468085106383,0.22021276595744682,0.4574468085106383
7.5,0.047872340425531915,-0.007446808510638298,-0.22659574468085106
7.51,-0.0574468085106383,0.19574468085106383,-0.5170212765957447
7.52,-0.14042553191489363,0.46063829787234045,-0.7085106382978723
7.53,-0.1074468085106383,0.29148936170212764,-0.6957446808510638
7.54,0.002127659574468085,0.16170212765957448,-0.573404255319149
7.55,0.10638297872340426,0.3074468085106383,-0.4117021276595745
7.56,0.18404255319148935,0.2978723404255319,-0.11914893617021277
7.57,0.22446808510638297,0.19893617021276597,0.23191489361702128
7.58,0.25957446808510637,0.27872340425531916,0.2957446808510638
7.59,0.18404255319148935,0.3617021276595745,0.21808510638297873
7.6,0.006382978723404255,0.38085106382978723,-0.07659574468085106
7.61,-0.0851063829787234,0.37127659574468086,-0.13191489361702127
7.62,-0.05531914893617021,0.32659574468085106,-0.0425531914893617
7.63,0.059574468085106386,0.37446808510638296,0.1351063829787234
7.64,0.18723404255319148,0.41702127659574467,0.3861702127659574
7.65,0.1351063829787234,0.41382978723404257,0.37127659574468086
7.66,0.12872340425531914,0.4095744680851064,0.24680851063829787
7.67,0.16276595744680852,0.4734042553191489,0.3702127659574468
7.68,0.1819148936170213,0.28617021276595744,0.251063829787234
7.69,0.1127659574468085,0.2936170212765957,0.09148936170212765
7.7,-0.043617021276595745,0.3351063829787234,-0.15531914893617021
7.71,-0.1925531914893617,0.28404255319148936,-0.46595744680851064
7.72,-0.18936170212765957,0.2170212765957447,-0.5297872340425532
7.73,-0.16276595744680852,0.2723404255319149,-0.5053191489361702
7.74,-0.19787234042553192,0.34893617021276596,-0.6627659574468086
7.75,-0.1702127659574468,0.32340425531914896,-0.701063829787234
7.76,-0.14148936170212767,0.3819148936170213,-0.6053191489361702
7.77,-0.18936170212765957,0.35425531914893615,-0.6585106382978724
7.78,-0.24468085106382978,0.2372340425531915,-0.7542553191489362
7.79,-0.30319148936170215,0.25957446808510637,-0.8031914893617021
7.8,-0.3127659574468085,0.28936170212765955,-0.8308510638297872
7.81,-0.3723404255319149,0.2712765957446808,-0.9744680851063829
7.82,-0.42659574468085104,0.25957446808510637,-1.0595744680851065
7.83,-0.48617021276595745,0.2936170212765957,-1.0946808510638297
7.84,-0.5478723404255319,0.22234042553191488,-1.1638297872340426
7.85,-0.5989361702127659,0.16702127659574467,-1.1606382978723404
7.86,-0.6265957446808511,0.21595744680851064,-1.1553191489361703
7.87,-0.6478723404255319,0.20957446808510638,-1.1393617021276596
7.88,-0.6723404255319149,0.225531914893617,-1.1127659574468085
7.89,-0.6829787234042554,0.18829787234042553,-1.1595744680851063
7.9,-0.7074468085106383,0.12659574468085105,-1.2202127659574469
7.91,-0.7351063829787234,0.1202127659574468,-1.1691489361702128
7.92,-0.725531914893617,0.14680851063829786,-1.0712765957446808
7.93,-0.6840425531914893,0.26063829787234044,-0.9329787234042554
7.94,-0.6659574468085107,0.2936170212765957,-0.8776595744680851
7.95,-0.6957446808510638,0.24468085106382978,-0.8872340425531915
7.96,-0.6968085106382979,0.20638297872340425,-0.9138297872340425
7.97,-0.6787234042553192,0.26595744680851063,-0.9
7.98,-0.6510638297872341,0.22340425531914893,-0.9212765957446809
7.99,-0.6585106382978724,0.19042553191489361,-0.9776595744680852
8.0,-0.674468085106383,0.17872340425531916,-0.9904255319148936
8.009,-0.7425531914893617,0.06914893617021277,-0.9680851063829787
8.019,-0.8063829787234043,-0.02872340425531915,-0.898936170212766
8.029,-0.8340425531914893,-0.10531914893617021,-0.8053191489361702
8.039,-0.8031914893617021,-0.14468085106382977,-0.7244680851063829
8.049,-0.7691489361702127,-0.1574468085106383,-0.6617021276595745
8.059,-0.7351063829787234,-0.1946808510638298,-0.6031914893617021
8.069,-0.7042553191489361,-0.20106382978723406,-0.5393617021276595
8.079,-0.6851063829787234,-0.2936170212765957,-0.5106382978723404
8.089,-0.6712765957446809,-0.39787234042553193,-0.6063829787234043
8.099,-0.6563829787234042,-0.3680851063829787,-0.801063829787234
8.108,-0.6478723404255319,-0.25638297872340426,-0.95
8.118,-0.6148936170212767,-0.2797872340425532,-1.0170212765957447
8.128,-0.5319148936170213,-0.4308510638297872,-1.0882978723404255
8.138,-0.4957446808510638,-0.41914893617021276,-1.3446808510638297
8.148,-0.5553191489361702,-0.275531914893617,-1.7319148936170212
8.158,-0.652127659574468,-0.09893617021276596,-2.1563829787234043
8.168,-0.7585106382978724,-0.0627659574468085,-2.4446808510638296
8.178,-0.7978723404255319,-0.1202127659574468,-2.4159574468085108
8.188,-0.6978723404255319,-0.06914893617021277,-2.1404255319148935
8.198,-0.4478723404255319,-0.07127659574468086,-1.751063829787234
8.207,-0.14893617021276595,-0.2372340425531915,-1.3414893617021277
8.217,-0.019148936170212766,-0.1797872340425532,-1.102127659574468
8.227,-0.043617021276595745,0.009574468085106383,-1.1457446808510638
8.237,-0.10638297872340426,-0.009574468085106383,-1.2712765957446808
8.247,-0.06808510638297872,-0.32127659574468087,-1.2095744680851064
8.257,0.12872340425531914,-0.39148936170212767,-0.6904255319148936
8.267,0.2351063829787234,-0.25851063829787235,-0.2946808510638298
8.277,0.18829787234042553,-0.3372340425531915,-0.23191489361702128
8.287,0.13297872340425532,-0.5776595744680851,-0.24361702127659574
8.297,0.18617021276595744,-0.6553191489361702,-0.07340425531914893
8.306,0.43829787234042555,-0.5117021276595745,0.059574468085106386
8.316,0.4521276595744681,-0.3659574468085106,0.04468085106382979
8.326,0.3404255319148936,-0.44361702127659575,-0.2968085106382979
8.336,0.28829787234042553,-0.46595744680851064,-0.3372340425531915
8.346,0.3223404255319149,-0.3872340425531915,-0.18617021276595744
8.356,0.3595744680851064,-0.33191489361702126,-0.1148936170212766
8.366,0.32872340425531915,-0.4478723404255319,-0.21808510638297873
8.376,0.3351063829787234,-0.44680851063829785,-0.15319148936170213
8.386,0.3702127659574468,-0.3893617021276596,-0.011702127659574468
8.396,0.324468085106383,-0.3851063829787234,-0.05851063829787234
8.405,0.2393617021276596,-0.44893617021276594,-0.21595744680851064
8.415,0.22872340425531915,-0.5627659574468085,-0.19680851063829788
8.425,0.22127659574468084,-0.4478723404255319,-0.0425531914893617
8.435,0.1797872340425532,-0.23085106382978723,0.09468085106382979
8.445,0.20425531914893616,-0.23297872340425532,0.23085106382978723
8.455,0.2521276595744681,-0.42446808510638295,0.4776595744680851
8.465,0.2574468085106383,-0.6819148936170213,0.2936170212765957
8.475,0.46382978723404256,0.03723404255319149,0.8914893617021277
8.485,0.3872340425531915,-0.02021276595744681,0.5904255319148937
8.495,0.2765957446808511,-0.4553191489361702,0.30851063829787234
8.504,0.13085106382978723,-0.4074468085106383,-0.02446808510638298
8.514,0.026595744680851064,-0.16702127659574467,-0.20851063829787234
8.524,-0.0031914893617021275,-0.04148936170212766,-0.19574468085106383
8.534,0.006382978723404255,-0.19042553191489361,-0.125531914893617
8.544,-0.006382978723404255,-0.13085106382978723,-0.06170212765957447
8.554,0.0031914893617021275,-0.009574468085106383,0.047872340425531915
8.564,-0.022340425531914895,-0.04148936170212766,0.08936170212765958
8.574,-0.08617021276595745,-0.2127659574468085,-0.01702127659574468
8.584,-0.1074468085106383,-0.1148936170212766,-0.10531914893617021
8.594,-0.10851063829787234,0.1425531914893617,-0.16382978723404254
8.603,-0.20425531914893616,-0.22021276595744682,-0.44893617021276594
8.613,-0.49148936170212765,-0.23829787234042554,-0.951063829787234
8.623,-0.21170212765957447,-0.13404255319148936,-0.04042553191489362
8.633,-0.02553191489361702,-0.3478723404255319,0.6053191489361702
8.643,-0.18936170212765957,0.13404255319148936,0.3
8.653,-0.6180851063829788,0.39361702127659576,-0.5627659574468085
8.663,-0.7287234042553191,0.03723404255319149,-0.7617021276595745
8.673,-0.624468085106383,-0.15638297872340426,-0.41914893617021276
8.683,-0.65,0.2276595744680851,-0.35106382978723405
8.693,-0.7585106382978724,0.28191489361702127,-0.5776595744680851
8.702,-0.7978723404255319,-0.09361702127659574,-0.7202127659574468
8.712,-0.7957446808510639,-0.1829787234042553,-0.7404255319148936
8.722,-0.7404255319148936,0.02872340425531915,-0.6159574468085106
8.732,-0.6563829787234042,0.0425531914893617,-0.4106382978723404
8.742,-0.6510638297872341,-0.07446808510638298,-0.32978723404255317
8.752,-0.7095744680851064,-0.030851063829787233,-0.31170212765957445
8.762,-0.7340425531914894,0.02127659574468085,-0.22127659574468084
8.772,-0.7106382978723405,-0.04042553191489362,-0.07021276595744681
8.782,-0.6978723404255319,-0.05425531914893617,0.02127659574468085
8.792,-0.7425531914893617,-0.006382978723404255,-0.03829787234042553
8.801,-0.7946808510638298,-0.03723404255319149,-0.1372340425531915
8.811,-0.8308510638297872,-0.14468085106382977,-0.2553191489361702
8.821,-0.8436170212765958,-0.16595744680851063,-0.28297872340425534
8.831,-0.8308510638297872,-0.12978723404255318,-0.26063829787234044
8.841,-0.8319148936170213,-0.1946808510638298,-0.2968085106382979
8.851,-0.825531914893617,-0.2925531914893617,-0.32340425531914896
8.861,-0.8138297872340425,-0.2936170212765957,-0.31170212765957445
8.871,-0.8117021276595745,-0.28297872340425534,-0.33297872340425533
8.881,-0.8691489361702127,-0.33085106382978724,-0.10957446808510639
8.891,-0.7489361702127659,-0.39361702127659576,0.4329787234042553
8.9,-0.6840425531914893,-0.5882978723404255,-0.036170212765957444
8.91,-0.7202127659574468,-0.3414893617021277,-0.5829787234042553
8.92,-0.6329787234042553,-0.07234042553191489,-0.5723404255319149
8.93,-0.474468085106383,-0.3148936170212766,-0.6223404255319149
8.94,-0.30638297872340425,-0.2904255319148936,-0.46063829787234045
8.95,-0.16489361702127658,0.08404255319148936,-0.1776595744680851
8.96,-0.16489361702127658,0.07446808510638298,-0.3372340425531915
8.97,-0.2276595744680851,0.02446808510638298,-0.6319148936170212
8.98,-0.26595744680851063,0.05106382978723404,-0.7648936170212766
8.99,-0.29148936170212764,-0.06702127659574468,-0.9223404255319149
9.0,-0.28297872340425534,-0.02021276595744681,-1.0510638297872341
9.01,-0.2968085106382979,0.14680851063829786,-1.2425531914893617
9.02,-0.35851063829787233,-0.0574468085106383,-1.674468085106383
9.03,-0.32127659574468087,-0.4829787234042553,-1.9340425531914893
9.04,-0.1946808510638298,-0.34893617021276596,-1.7914893617021277
9.05,-0.14148936170212767,-0.027659574468085105,-1.603191489361702
9.06,-0.09574468085106383,-0.14042553191489363,-1.303191489361702
9.07,0,-0.44042553191489364,-0.7489361702127659
9.08,0.1127659574468085,-0.6478723404255319,-0.15638297872340426
9.09,0.16170212765957448,-0.7574468085106383,0.3414893617021277
9.1,0.25,-0.1351063829787234,1.1531914893617021
9.11,0.19148936170212766,-0.09680851063829787,1.4159574468085105
9.12,-0.02446808510638298,-0.8585106382978723,0.4478723404255319
9.13,0.04042553191489362,-0.9053191489361702,0
9.14,0.0010638297872340426,-0.5042553191489362,-0.32659574468085106
9.15,0.14042553191489363,-0.2957446808510638,-0.498936170212766
9.16,0.19361702127659575,-0.3468085106382979,-0.3797872340425532
9.17,0.10851063829787234,-0.4723404255319149,-0.5563829787234043
9.18,0.02127659574468085,-0.5542553191489362,-0.747872340425532
9.19,0.13617021276595745,-0.5404255319148936,-0.44468085106382976
9.2,0.21808510638297873,-0.5148936170212766,-0.1819148936170213
9.21,0.1127659574468085,-0.4553191489361702,-0.34574468085106386
9.22,0.047872340425531915,-0.37340425531914895,-0.39787234042553193
9.23,0.10638297872340426,-0.3882978723404255,-0.2393617021276596
9.24,0.16702127659574467,-0.37872340425531914,-0.10319148936170212
9.25,0.16276595744680852,-0.3127659574468085,-0.023404255319148935
9.26,0.23617021276595745,-0.5202127659574468,0.3127659574468085
9.27,0.21914893617021278,-0.5276595744680851,0.2648936170212766
9.28,0.1946808510638298,-0.3617021276595745,0.22234042553191488
9.29,0.22234042553191488,-0.23829787234042554,0.3648936170212766
9.3,0.2680851063829787,-0.22234042553191488,0.5638297872340425
9.31,0.28617021276595744,-0.06702127659574468,0.7734042553191489
9.32,0.3159574468085106,-0.06063829787234042,1.075531914893617
9.33,0.37127659574468086,-0.44680851063829785,1.2053191489361703
9.34,0.24893617021276596,-0.4734042553191489,0.9563829787234043
9.35,0.275531914893617,0.15212765957446808,1.4127659574468086
9.36,0.31382978723404253,-0.02446808510638298,1.6361702127659574
9.37,0.28936170212765955,-0.32659574468085106,1.5404255319148936
9.38,0.30957446808510636,-0.05851063829787234,1.6063829787234043
9.39,0.4021276595744681,0.2127659574468085,1.8170212765957447
9.4,0.5457446808510639,0.1202127659574468,1.7946808510638297
9.41,0.6340425531914894,0.125531914893617,1.9276595744680851
9.42,0.6712765957446809,0.23829787234042554,2.1457446808510636
9.43,0.575531914893617,0.031914893617021274,2.2053191489361703
9.44,0.39148936170212767,-0.006382978723404255,2.1021276595744682
9.45,0.39361702127659576,-0.11382978723404255,2.277659574468085
9.46,0.42340425531914894,0.031914893617021274,2.3170212765957445
9.47,0.42021276595744683,0.1829787234042553,2.204255319148936
9.48,0.3946808510638298,0.2691489361702128,1.9148936170212767
9.49,0.30319148936170215,0.2648936170212766,1.8319148936170213
9.5,0.27872340425531916,0.23297872340425532,1.824468085106383
9.51,0.13297872340425532,0.2978723404255319,1.6946808510638298
9.52,-0.09148936170212765,0.3351063829787234,1.5138297872340425
9.53,-0.18085106382978725,0.2904255319148936,1.3957446808510638
9.54,-0.16489361702127658,0.2521276595744681,1.4063829787234043
9.55,-0.09680851063829787,0.26170212765957446,1.4627659574468086
9.56,-0.07234042553191489,0.2765957446808511,1.445744680851064
9.57,-0.08617021276595745,0.25851063829787235,1.3297872340425532
9.58,-0.12234042553191489,0.225531914893617,1.1053191489361702
9.59,-0.15425531914893617,0.18829787234042553,0.9180851063829787
9.6,-0.13617021276595745,0.2,0.7680851063829788
9.61,-0.1,0.2702127659574468,0.7904255319148936
9.62,-0.05638297872340425,0.3372340425531915,0.9202127659574468
9.63,0.039361702127659576,0.2765957446808511,1.1297872340425532
9.64,0.19574468085106383,0.19574468085106383,1.2797872340425531
9.65,0.3404255319148936,0.22021276595744682,1.3425531914893618
9.66,0.4,0.26063829787234044,1.2904255319148936
9.67,0.39787234042553193,0.3159574468085106,1.1617021276595745
9.68,0.3606382978723404,0.4308510638297872,0.9925531914893617
9.69,0.32340425531914896,0.23085106382978723,1.0138297872340425
9.7,0.46702127659574466,0.26382978723404255,1.0382978723404255
9.71,0.5191489361702127,0.5319148936170213,1.1606382978723404
9.72,0.3170212765957447,0.33085106382978724,0.798936170212766
9.73,0.13829787234042554,-0.07340425531914893,0.648936170212766
9.74,0.2691489361702128,-0.13936170212765958,0.6329787234042553
9.75,0.33617021276595743,0.002127659574468085,0.6063829787234043
9.76,0.30106382978723406,0,0.44574468085106383
9.77,0.18085106382978725,-0.13297872340425532,0.15638297872340426
9.78,0.045744680851063826,-0.3127659574468085,-0.10425531914893617
9.79,-0.09574468085106383,-0.30957446808510636,-0.45
9.8,-0.21595744680851064,-0.22234042553191488,-0.6851063829787234
9.81,-0.21595744680851064,-0.32872340425531915,-0.7468085106382979
9.82,-0.14468085106382977,-0.4053191489361702,-0.6797872340425531
9.83,-0.029787234042553193,-0.30957446808510636,-0.44680851063829785
9.84,0.08723404255319149,-0.23191489361702128,-0.23191489361702128
9.85,0.13936170212765958,-0.24468085106382978,-0.19787234042553192
9.86,0.0627659574468085,-0.25,-0.1851063829787234
9.87,0.07659574468085106,-0.28936170212765955,-0.1797872340425532
9.88,0.06808510638297872,-0.2957446808510638,-0.14574468085106382
9.89,0.09148936170212765,-0.28085106382978725,-0.0851063829787234
9.9,0.10638297872340426,-0.2765957446808511,0.0010638297872340426
9.91,0.1,-0.25957446808510637,0.06170212765957447
9.92,0.08191489361702127,-0.26276595744680853,0.10106382978723404
9.93,0.08404255319148936,-0.25638297872340426,0.12872340425531914
9.94,0.08404255319148936,-0.25851063829787235,0.225531914893617
9.95,0.14361702127659576,-0.2425531914893617,0.3170212765957447
9.96,0.1797872340425532,-0.23617021276595745,0.3595744680851064
9.97,0.18617021276595744,-0.1946808510638298,0.32978723404255317
9.98,0.09148936170212765,0.13297872340425532,0.06595744680851064
9.99,-0.01276595744680851,0.11170212765957446,0.20638297872340425
10.0,0.30319148936170215,-0.3468085106382979,1.8010638297872341
10.01,-0.019148936170212766,-0.11063829787234042,0.18829787234042553
10.02,-0.24574468085106382,-0.35851063829787233,-0.5180851063829788
10.03,-0.125531914893617,-0.48404255319148937,-0.298936170212766
10.04,-0.059574468085106386,-0.3223404255319149,-0.3648936170212766
10.05,-0.036170212765957444,-0.14680851063829786,-0.7425531914893617
10.06,0.1351063829787234,0.12234042553191489,-0.41595744680851066
10.07,0.2946808510638298,0.18829787234042553,-0.7223404255319149
10.08,-0.6531914893617021,-0.6170212765957447,-4.3138297872340425
10.09,-0.16808510638297872,-0.8191489361702128,-2.948936170212766
10.1,0.9808510638297873,0.006382978723404255,-0.2372340425531915
10.11,0.9031914893617021,0.6372340425531915,-0.7574468085106383
10.12,0.2276595744680851,-0.2712765957446808,-1.7106382978723405
10.13,-0.1127659574468085,-0.9180851063829787,-2.2053191489361703
10.14,-0.41595744680851066,-0.5138297872340426,-2.325531914893617
10.15,-0.4095744680851064,-0.05531914893617021,-1.778723404255319
10.16,-0.4021276595744681,-0.03404255319148936,-1.4968085106382978
10.17,-0.3893617021276596,-0.2734042553191489,-1.0468085106382978
10.18,-0.32659574468085106,-0.251063829787234,-0.4829787234042553
10.19,-0.09148936170212765,-0.1148936170212766,0.3872340425531915
10.2,0.023404255319148935,-0.05425531914893617,0.723404255319149
10.21,0.022340425531914895,-0.039361702127659576,0.624468085106383
10.22,0.02127659574468085,-0.02021276595744681,0.5595744680851064
10.23,0.06914893617021277,0.02446808510638298,0.7
10.24,0.1074468085106383,0.04680851063829787,0.9372340425531915
10.25,0.15,0.07446808510638298,1.1978723404255318
10.26,0.06489361702127659,0.13297872340425532,1
10.27,-0.07340425531914893,0.039361702127659576,0.7659574468085106
10.28,-0.015957446808510637,0.12127659574468085,0.9797872340425532
10.29,0.13191489361702127,0.2372340425531915,1.352127659574468
10.3,0.20212765957446807,0.28829787234042553,1.5574468085106383
10.31,0.17659574468085107,0.2978723404255319,1.498936170212766
10.32,0.12446808510638298,0.28617021276595744,1.4138297872340426
10.33,0.1202127659574468,0.2851063829787234,1.451063829787234
10.34,0.22872340425531915,0.010638297872340425,1.6914893617021276
10.35,0.018085106382978722,0.5457446808510639,0.6031914893617021
10.36,0.07446808510638298,-0.24574468085106382,0.8712765957446809
10.37,0.19042553191489361,0.14042553191489363,1.1361702127659574
10.38,0.2127659574468085,0.4829787234042553,1.0159574468085106
10.39,0.13191489361702127,0.02872340425531915,0.7819148936170213
10.4,0.06808510638297872,0.06063829787234042,0.6787234042553192
10.41,0.06808510638297872,0.498936170212766,0.774468085106383
10.42,0.12234042553191489,0.3776595744680851,0.9638297872340426
10.43,0.1776595744680851,0.22659574468085106,1.122340425531915
10.44,0.17872340425531916,0.42127659574468085,1.152127659574468
10.45,0.2127659574468085,0.36914893617021277,1.2702127659574467
10.46,0.27872340425531916,0.26382978723404255,1.348936170212766
10.47,0.2765957446808511,0.31382978723404253,1.2648936170212766
10.48,0.3021276595744681,0.3148936170212766,1.126595744680851
10.49,0.32872340425531915,0.30319148936170215,1.0319148936170213
10.5,0.324468085106383,0.3414893617021277,0.9180851063829787
10.51,0.30425531914893617,0.37872340425531914,0.75
10.52,0.3223404255319149,0.3382978723404255,0.624468085106383
10.53,0.324468085106383,0.35212765957446807,0.4595744680851064
10.54,0.3127659574468085,0.3882978723404255,0.28829787234042553
10.55,0.32659574468085106,0.3382978723404255,0.21063829787234042
10.56,0.33191489361702126,0.30957446808510636,0.15531914893617021
10.57,0.34361702127659577,0.3468085106382979,0.18085106382978725
10.58,0.3617021276595745,0.3776595744680851,0.23191489361702128
10.59,0.3797872340425532,0.34361702127659577,0.2946808510638298
10.6,0.39893617021276595,0.30638297872340425,0.3627659574468085
10.61,0.42872340425531913,0.3191489361702128,0.4372340425531915
10.62,0.44468085106382976,0.3127659574468085,0.4723404255319149
10.63,0.4425531914893617,0.2680851063829787,0.46702127659574466
10.64,0.451063829787234,0.22127659574468084,0.4595744680851064
10.65,0.4829787234042553,0.17659574468085107,0.5
10.66,0.41702127659574467,0.23404255319148937,0.3670212765957447
10.67,0.33617021276595743,0.21170212765957447,0.1595744680851064
10.68,0.2925531914893617,0.14148936170212767,-0.047872340425531915
10.69,0.2553191489361702,0.16170212765957448,-0.19893617021276597
10.7,0.2680851063829787,0.18936170212765957,-0.16063829787234044
10.71,0.3127659574468085,0.23617021276595745,-0.05638297872340425
10.72,0.34574468085106386,0.298936170212766,0.029787234042553193
10.73,0.3819148936170213,0.2872340425531915,0.125531914893617
10.74,0.4127659574468085,0.26063829787234044,0.18617021276595744
10.75,0.41808510638297874,0.26382978723404255,0.22127659574468084
10.76,0.42446808510638295,0.2723404255319149,0.24680851063829787
10.77,0.42127659574468085,0.28404255319148936,0.22127659574468084
10.78,0.4031914893617021,0.3021276595744681,0.11595744680851064
10.79,0.37872340425531914,0.33085106382978724,-0.013829787234042552
10.8,0.3659574468085106,0.298936170212766,-0.03829787234042553
10.81,0.3904255319148936,0.3276595744680851,0.029787234042553193
10.82,0.42446808510638295,0.3893617021276596,0.1074468085106383
10.83,0.4627659574468085,0.4106382978723404,0.16276595744680852
10.84,0.4797872340425532,0.3893617021276596,0.18829787234042553
10.85,0.4765957446808511,0.3797872340425532,0.13297872340425532
10.86,0.4329787234042553,0.4074468085106383,0.023404255319148935
10.87,0.38085106382978723,0.41914893617021276,-0.11595744680851064
10.88,0.21382978723404256,-0.13404255319148936,-0.5404255319148936
10.89,0.15851063829787235,1.0585106382978724,0.5840425531914893
10.9,0.1776595744680851,0.6712765957446809,0.45
10.91,0.1595744680851064,-0.2542553191489362,0.40425531914893614
10.92,0.43617021276595747,-0.13297872340425532,0.7531914893617021
10.93,0.46808510638297873,0.8904255319148936,0.752127659574468
10.94,0.7297872340425532,0.7436170212765958,0.8627659574468085
10.95,0.9638297872340426,0.09361702127659574,0.7329787234042553
10.96,1.0691489361702127,0.2521276595744681,0.5627659574468085
10.97,1.0393617021276595,0.8191489361702128,0.07765957446808511
10.98,0.9606382978723405,0.5106382978723404,-0.5031914893617021
10.99,0.9148936170212766,-0.01702127659574468,-0.7212765957446808
11.0,0.7882978723404256,0.4053191489361702,-0.75
11.009,0.9691489361702128,0.8127659574468085,0.035106382978723406
11.019,0.8659574468085106,0.5680851063829787,-0.1351063829787234
11.029,0.8393617021276596,0.07659574468085106,-0.0797872340425532
11.039,0.9851063829787234,0.28829787234042553,0.451063829787234
11.049,0.948936170212766,0.6617021276595745,0.6436170212765957
11.059,0.9148936170212766,0.1723404255319149,0.6659574468085107
11.069,0.8563829787234043,-0.03404255319148936,0.5595744680851064
11.079,0.7372340425531915,0.28085106382978725,0.2723404255319149
11.089,0.675531914893617,0.21808510638297873,0.12659574468085105
11.099,0.648936170212766,-0.03297872340425532,0.1
11.108,0.4851063829787234,0.1425531914893617,0.043617021276595745
11.118,0.3627659574468085,0.11595744680851064,0.22340425531914893
11.128,0.3617021276595745,-0.14042553191489363,0.7468085106382979
11.138,0.30319148936170215,-0.05425531914893617,0.8425531914893617
11.148,0.21808510638297873,-0.05,0.7670212765957447
11.158,0.3595744680851064,-0.2797872340425532,1.2574468085106383
11.168,0.48723404255319147,0.08829787234042553,1.7521276595744681
11.178,0.3446808510638298,0.5297872340425532,1.4351063829787234
11.188,0.16702127659574467,0.15106382978723404,0.9308510638297872
11.198,0.2648936170212766,-0.3414893617021277,0.973404255319149
11.207,0.5191489361702127,-0.1925531914893617,1.4287234042553192
11.217,0.49361702127659574,0.07765957446808511,1.2904255319148936
11.227,0.2542553191489362,-0.1723404255319149,0.6265957446808511
11.237,0.09468085106382979,-0.3223404255319149,0.11595744680851064
11.247,0.13617021276595745,-0.11382978723404255,0.052127659574468084
11.257,0.30319148936170215,-0.06914893617021277,0.2351063829787234
11.267,0.3659574468085106,-0.15851063829787235,0.17340425531914894
11.277,0.35851063829787233,-0.22446808510638297,0.08829787234042553
11.287,0.37553191489361704,-0.2553191489361702,0.16063829787234044
11.297,0.3606382978723404,-0.225531914893617,0.2372340425531915
11.306,0.30851063829787234,-0.15531914893617021,0.23617021276595745
11.316,0.28404255319148936,-0.10319148936170212,0.2531914893617021
11.326,0.28617021276595744,-0.010638297872340425,0.28936170212765955
11.336,0.30957446808510636,0.05,0.32872340425531915
11.346,0.3606382978723404,0.09893617021276596,0.42340425531914894
11.356,0.32340425531914896,0.15851063829787235,0.4372340425531915
11.366,0.2648936170212766,0.09574468085106383,0.3829787234042553
11.376,0.2351063829787234,0.015957446808510637,0.30638297872340425
11.386,0.16276595744680852,0.002127659574468085,0.14680851063829786
11.396,0.10957446808510639,0.005319148936170213,-0.0031914893617021275
11.405,0.11063829787234042,0.039361702127659576,-0.01276595744680851
11.415,0.09361702127659574,0.10638297872340426,-0.045744680851063826
11.425,0.11382978723404255,0.1,0.06170212765957447
11.435,0.17340425531914894,-0.002127659574468085,0.21595744680851064
11.445,0.1819148936170213,0.00851063829787234,0.23617021276595745
11.455,0.14042553191489363,0.052127659574468084,0.1702127659574468
11.465,0.09574468085106383,-0.00425531914893617,0.052127659574468084
11.475,0.09042553191489362,0.0010638297872340426,-0.07659574468085106
11.485,0.1127659574468085,0.011702127659574468,-0.16595744680851063
11.495,0.11808510638297873,-0.08617021276595745,-0.34574468085106386
11.504,0.2,-0.19787234042553192,-0.41914893617021276
11.514,0.3478723404255319,-0.16170212765957448,-0.35851063829787233
11.524,0.4723404255319149,-0.11914893617021277,-0.4053191489361702
11.534,0.597872340425532,-0.1776595744680851,-0.35212765957446807
11.544,0.652127659574468,-0.22659574468085106,-0.4276595744680851
11.554,0.6840425531914893,-0.17340425531914894,-0.5138297872340426
11.564,0.8074468085106383,-0.13829787234042554,-0.42659574468085104
11.574,0.9563829787234043,-0.1351063829787234,-0.3276595744680851
11.584,1.1,-0.0925531914893617,-0.30106382978723406
11.594,1.174468085106383,-0.10851063829787234,-0.4648936170212766
11.603,1.221276595744681,-0.18404255319148935,-0.6712765957446809
11.613,1.2861702127659576,-0.2127659574468085,-0.8297872340425532
11.623,1.3159574468085107,-0.15638297872340426,-1
11.633,1.2840425531914894,-0.1702127659574468,-1.1627659574468086
