21.43,-1.2914893617021277,-0.14148936170212767,-0.3414893617021277
21.44,-1.4542553191489362,-0.10851063829787234,-0.20212765957446807
21.45,-1.646808510638298,-0.07765957446808511,-0.1276595744680851
21.46,-1.8180851063829788,-0.13191489361702127,-0.09042553191489362
21.47,-1.921276595744681,-0.25851063829787235,0.0010638297872340426
21.48,-1.9329787234042553,-0.44680851063829785,0.17340425531914894
21.49,-1.8393617021276596,-0.5925531914893617,0.4734042553191489
21.5,-1.6925531914893617,-0.7074468085106383,0.8361702127659575
21.51,-1.5765957446808512,-0.7829787234042553,1.1202127659574468
21.52,-1.4372340425531915,-0.85,1.3170212765957447
21.53,-1.2936170212765958,-0.8468085106382979,1.4914893617021276
21.54,-1.125531914893617,-0.951063829787234,1.7351063829787234
21.55,-0.9180851063829787,-1.0563829787234043,1.9723404255319148
21.56,-0.7606382978723404,-1.0308510638297872,2.0351063829787233
21.57,-0.7,-0.8925531914893617,1.9138297872340426
21.58,-0.7095744680851064,-0.7638297872340426,1.7063829787234042
21.59,-0.801063829787234,-0.575531914893617,1.348936170212766
21.6,-0.951063829787234,-0.31063829787234043,0.9404255319148936
21.61,-1.1,-0.06595744680851064,0.573404255319149
21.62,-1.2382978723404254,0.12234042553191489,0.2521276595744681
21.63,-1.3436170212765957,0.35425531914893615,-0.013829787234042552
21.64,-1.3872340425531915,0.6127659574468085,-0.15425531914893617
21.65,-1.4042553191489362,0.8042553191489362,-0.1797872340425532
21.66,-1.4851063829787234,1.0223404255319148,-0.2765957446808511
21.67,-1.6436170212765957,1.248936170212766,-0.4957446808510638
21.68,-1.8627659574468085,1.3361702127659574,-0.7617021276595745
21.69,-2.057446808510638,1.2893617021276595,-0.9127659574468086
21.7,-2.251063829787234,1.3446808510638297,-1.0297872340425531
21.71,-2.4627659574468086,1.353191489361702,-1.1978723404255318
21.72,-2.6053191489361702,1.2127659574468086,-1.2723404255319148
21.73,-2.6702127659574466,1.1297872340425532,-1.25
21.74,-2.6627659574468083,1.1,-1.048936170212766
21.75,-2.592553191489362,0.9893617021276596,-0.7468085106382979
21.76,-2.4648936170212767,0.8191489361702128,-0.4797872340425532
21.77,-2.2925531914893615,0.6702127659574468,-0.12872340425531914
21.78,-2.1287234042553194,0.5638297872340425,0.18723404255319148
21.79,-2.0095744680851064,0.48936170212765956,0.31063829787234043
21.8,-1.9127659574468086,0.5127659574468085,0.3393617021276596
21.81,-1.8553191489361702,0.5882978723404255,0.3425531914893617
21.82,-1.8053191489361702,0.6202127659574468,0.2691489361702128
21.83,-1.7808510638297872,0.7425531914893617,0.16276595744680852
21.84,-1.8170212765957447,0.8425531914893617,0
21.85,-1.9170212765957446,0.7702127659574468,-0.2574468085106383
21.86,-1.9531914893617022,0.7425531914893617,-0.7436170212765958
21.87,-1.8223404255319149,0.8031914893617021,-0.8648936170212767
21.88,-1.4691489361702128,0.6776595744680851,-0.16702127659574467
21.89,-1.048936170212766,0.18723404255319148,0.26382978723404255
21.9,-0.7861702127659574,0.0851063829787234,0.3627659574468085
21.91,-0.5968085106382979,0.030851063829787233,0.46595744680851064
21.92,-0.5851063829787234,-0.16382978723404254,0.3904255319148936
21.93,-0.75,-0.32340425531914896,0.06914893617021277
21.94,-1.0659574468085107,-0.28617021276595744,-0.3478723404255319
21.95,-1.3712765957446809,-0.1819148936170213,-0.5946808510638298
21.96,-1.6574468085106382,-0.06595744680851064,-0.7659574468085106
21.97,-1.8882978723404256,0.13617021276595745,-0.7468085106382979
21.98,-2.0404255319148934,0.28936170212765955,-0.4946808510638298
21.99,-2.09468085106383,0.274468085106383,-0.09893617021276596
22.0,-2.092553191489362,0.1925531914893617,0.2872340425531915
22.009,-2.0776595744680852,0.13191489361702127,0.4276595744680851
22.019,-2.0372340425531914,0.13085106382978723,0.5521276595744681
22.029,-1.9691489361702128,-0.007446808510638298,0.30425531914893617
22.039,-1.8446808510638297,-0.2074468085106383,-0.035106382978723406
22.049,-1.624468085106383,-0.23297872340425532,-0.3127659574468085
22.059,-1.298936170212766,-0.13085106382978723,-0.5808510638297872
22.069,-0.9457446808510638,-0.02446808510638298,-0.6776595744680851
22.079,-0.5042553191489362,0.0031914893617021275,-0.5882978723404255
22.089,-0.08936170212765958,0.04893617021276596,-0.42659574468085104
22.099,0.23829787234042554,0.1425531914893617,-0.25
22.108,0.4819148936170213,0.19893617021276597,-0.043617021276595745
22.118,0.6074468085106383,0.15851063829787235,0.15851063829787235
22.128,0.5691489361702128,0.0010638297872340426,0.10851063829787234
22.138,0.48404255319148937,-0.11914893617021277,-0.027659574468085105
22.148,0.5,-0.14148936170212767,0.011702127659574468
22.158,0.5478723404255319,-0.1372340425531915,0.17553191489361702
22.168,0.6095744680851064,-0.13829787234042554,0.30531914893617024
22.178,0.6468085106382979,-0.07021276595744681,0.3627659574468085
22.188,0.6042553191489362,0.04468085106382979,0.4021276595744681
22.198,0.5074468085106383,0.12127659574468085,0.2904255319148936
22.207,0.38085106382978723,0.11063829787234042,0.18085106382978725
22.217,0.2553191489361702,0,0.0627659574468085
22.227,0.10212765957446808,-0.12978723404255318,-0.12234042553191489
22.237,-0.039361702127659576,-0.2170212765957447,-0.324468085106383
22.247,-0.13297872340425532,-0.20106382978723406,-0.298936170212766
22.257,-0.2531914893617021,-0.3159574468085106,-0.474468085106383
22.267,-0.3202127659574468,-0.5074468085106383,-0.46595744680851064
22.277,-0.35638297872340424,-0.7723404255319148,-0.5723404255319149
22.287,-0.2978723404255319,-0.8776595744680851,-0.5776595744680851
22.297,-0.13404255319148936,-1.0212765957446808,-0.4
22.306,0.07765957446808511,-1.1351063829787233,-0.13829787234042554
22.316,0.26382978723404255,-1.1106382978723404,-0.01276595744680851
22.326,0.2925531914893617,-1.1042553191489362,-0.015957446808510637
22.336,0.2170212765957447,-1.1074468085106384,-0.3925531914893617
22.346,0.2148936170212766,-1.1351063829787233,-0.5765957446808511
22.356,0.22340425531914893,-1.273404255319149,-0.7287234042553191
22.366,0.28936170212765955,-1.376595744680851,-1.1042553191489362
22.376,0.4351063829787234,-1.651063829787234,-1.476595744680851
22.386,0.9585106382978723,-2.0882978723404255,-1.5351063829787235
22.396,1.8436170212765957,-2.225531914893617,-0.676595744680851
22.405,2.825531914893617,-1.8127659574468085,0.5063829787234042
22.415,3.265957446808511,-1.773404255319149,0.9595744680851064
22.425,3.298936170212766,-2.2382978723404254,0.7617021276595745
22.435,3.0691489361702127,-2.3978723404255318,0.4425531914893617
22.445,2.678723404255319,-2.0127659574468084,0.07021276595744681
22.455,2.181914893617021,-1.495744680851064,-0.4031914893617021
22.465,1.726595744680851,-1.1904255319148935,-0.7127659574468085
22.475,1.274468085106383,-0.9808510638297873,-0.9329787234042554
22.485,0.9074468085106383,-0.7021276595744681,-1.1595744680851063
22.495,0.7776595744680851,-0.1829787234042553,-0.924468085106383
22.504,0.8893617021276595,0.3223404255319149,-0.2670212765957447
22.514,0.9776595744680852,0.6446808510638298,0.22659574468085106
22.524,0.9478723404255319,0.7819148936170213,0.3819148936170213
22.534,0.823404255319149,0.9606382978723405,0.44148936170212766
22.544,0.6627659574468086,1.1893617021276597,0.3702127659574468
22.554,0.451063829787234,1.3648936170212767,0.20319148936170212
22.564,0.21170212765957447,1.4095744680851063,-0.09893617021276596
22.574,-0.052127659574468084,1.4085106382978723,-0.5329787234042553
22.584,-0.30106382978723406,1.323404255319149,-0.9106382978723404
22.594,-0.4148936170212766,1.125531914893617,-1.0159574468085106
22.603,-0.3946808510638298,0.9936170212765958,-0.9095744680851063
22.613,-0.298936170212766,0.9574468085106383,-0.6542553191489362
22.623,-0.16489361702127658,0.9095744680851063,-0.2478723404255319
22.633,-0.08297872340425531,0.973404255319149,0.006382978723404255
22.643,-0.09680851063829787,1.1893617021276597,-0.05425531914893617
22.653,-0.21595744680851064,1.3010638297872341,-0.3223404255319149
22.663,-0.41382978723404257,1.1808510638297873,-0.5819148936170213
22.673,-0.5797872340425532,1.1063829787234043,-0.6702127659574468
22.683,-0.7393617021276596,1.225531914893617,-0.7319148936170212
22.693,-0.9425531914893617,1.2393617021276595,-0.7872340425531915
22.702,-1.1648936170212767,1.0893617021276596,-0.7840425531914894
22.712,-1.3712765957446809,0.9893617021276596,-0.7414893617021276
22.722,-1.5085106382978724,0.9946808510638298,-0.6393617021276595
22.732,-1.547872340425532,0.8702127659574468,-0.48617021276595745
22.742,-1.5,0.675531914893617,-0.35106382978723405
22.752,-1.298936170212766,0.6180851063829788,-0.005319148936170213
22.762,-1.075531914893617,0.6159574468085106,0.2872340425531915
22.772,-0.9202127659574468,0.5340425531914894,0.31382978723404253
22.782,-0.8712765957446809,0.3425531914893617,0.039361702127659576
22.792,-0.8138297872340425,0.22021276595744682,-0.16808510638297872
22.801,-0.7223404255319149,0.11914893617021277,-0.2691489361702128
22.811,-0.6382978723404256,-0.08404255319148936,-0.35851063829787233
22.821,-0.548936170212766,-0.16702127659574467,-0.22446808510638297
22.831,-0.5159574468085106,-0.1925531914893617,-0.13297872340425532
22.841,-0.551063829787234,-0.28936170212765955,-0.12234042553191489
22.851,-0.5797872340425532,-0.28829787234042553,-0.02021276595744681
22.861,-0.6138297872340426,-0.16382978723404254,0.1478723404255319
22.871,-0.6414893617021277,0.02021276595744681,0.4276595744680851
22.881,-0.8063829787234043,0.19787234042553192,0.4351063829787234
22.891,-1.0425531914893618,0.4031914893617021,0.09680851063829787
22.9,-1.1170212765957446,0.5872340425531914,0.17553191489361702
22.91,-1.1797872340425533,0.6882978723404255,0.06702127659574468
22.92,-1.2085106382978723,0.7659574468085106,-0.031914893617021274
22.93,-1.2776595744680852,0.8765957446808511,-0.48829787234042554
22.94,-1.1127659574468085,0.6606382978723404,-0.40638297872340423
22.95,-0.7553191489361702,0.6691489361702128,0.05638297872340425
22.96,-0.6702127659574468,0.5925531914893617,-0.02553191489361702
22.97,-0.498936170212766,0.5457446808510639,0.30319148936170215
22.98,-0.4648936170212766,0.2691489361702128,0.24361702127659574
22.99,-0.42021276595744683,0.31063829787234043,0.5010638297872341
23.0,-0.5042553191489362,0.2297872340425532,0.44468085106382976
23.01,-0.6202127659574468,0.20106382978723406,0.324468085106383
23.02,-0.6808510638297872,0.20957446808510638,0.16914893617021276
23.03,-0.7861702127659574,0.2957446808510638,0.027659574468085105
23.04,-0.924468085106383,0.4223404255319149,-0.09148936170212765
23.05,-1.0117021276595746,0.5117021276595745,-0.0797872340425532
23.06,-1.0074468085106383,0.5404255319148936,0.03829787234042553
23.07,-0.9925531914893617,0.5957446808510638,0.11170212765957446
23.08,-0.9659574468085106,0.7287234042553191,0.22446808510638297
23.09,-0.9436170212765957,0.8021276595744681,0.2904255319148936
23.1,-0.9159574468085107,0.7914893617021277,0.35319148936170214
23.11,-0.8808510638297873,0.7297872340425532,0.42659574468085104
23.12,-0.85,0.7382978723404255,0.46382978723404256
23.13,-0.8393617021276596,0.7510638297872341,0.4425531914893617
23.14,-0.8542553191489362,0.6297872340425532,0.20212765957446807
23.15,-0.7244680851063829,0.4829787234042553,0.33085106382978724
23.16,-0.5989361702127659,0.35851063829787233,0.42659574468085104
23.17,-0.5595744680851064,0.35638297872340424,0.2712765957446808
23.18,-0.5170212765957447,0.44042553191489364,0.19893617021276597
23.19,-0.5,0.46382978723404256,0.46063829787234045
23.2,-0.7053191489361702,0.601063829787234,0.4648936170212766
23.21,-1.2404255319148936,0.8691489361702127,-0.13829787234042554
23.22,-1.695744680851064,0.9361702127659575,-0.9542553191489361
23.23,-1.7468085106382978,1.0819148936170213,-1.0106382978723405
23.24,-1.6446808510638298,1.201063829787234,-0.8159574468085107
23.25,-1.4531914893617022,1.2031914893617022,-0.6968085106382979
23.26,-1.1734042553191488,1.0308510638297872,-0.5308510638297872
23.27,-0.8670212765957447,0.7968085106382978,-0.42021276595744683
23.28,-0.5276595744680851,0.5351063829787234,-0.26276595744680853
23.29,-0.1425531914893617,0.28936170212765955,0.018085106382978722
23.3,0.1946808510638298,0.02446808510638298,0.26276595744680853
23.31,0.5053191489361702,-0.2542553191489362,0.5202127659574468
23.32,0.8095744680851064,-0.4787234042553192,0.8106382978723404
23.33,1.0691489361702127,-0.6776595744680851,1.0393617021276595
23.34,1.2446808510638299,-0.8861702127659574,1.1595744680851063
23.35,1.3425531914893618,-1.0659574468085107,1.2382978723404254
23.36,1.3925531914893616,-1.2234042553191489,1.251063829787234
23.37,1.3936170212765957,-1.3563829787234043,1.1861702127659575
23.38,1.3074468085106383,-1.445744680851064,0.9414893617021277
23.39,1.1446808510638298,-1.474468085106383,0.5712765957446808
23.4,0.9776595744680852,-1.5202127659574467,0.2797872340425532
23.41,0.7851063829787234,-1.573404255319149,0.03829787234042553
23.42,0.624468085106383,-1.598936170212766,-0.20106382978723406
23.43,0.4627659574468085,-1.5117021276595746,-0.39574468085106385
23.44,0.32553191489361705,-1.3702127659574468,-0.4765957446808511
23.45,0.20319148936170212,-1.226595744680851,-0.4563829787234043
23.46,0.11595744680851064,-1.1287234042553191,-0.35851063829787233
23.47,0.07553191489361702,-1.0404255319148936,-0.19787234042553192
23.48,0.019148936170212766,-0.874468085106383,-0.09893617021276596
23.49,-0.06382978723404255,-0.7212765957446808,-0.12234042553191489
23.5,-0.13085106382978723,-0.6180851063829788,-0.18829787234042553
23.51,-0.15531914893617021,-0.5053191489361702,-0.2425531914893617
23.52,-0.1202127659574468,-0.43829787234042555,-0.2521276595744681
23.53,-0.01276595744680851,-0.425531914893617,-0.16595744680851063
23.54,0.13297872340425532,-0.4276595744680851,-0.06702127659574468
23.55,0.2712765957446808,-0.39893617021276595,-0.018085106382978722
23.56,0.3819148936170213,-0.37659574468085105,0.027659574468085105
23.57,0.4957446808510638,-0.42659574468085104,0.06702127659574468
23.58,0.6457446808510638,-0.4595744680851064,0.11170212765957446
23.59,0.7861702127659574,-0.4340425531914894,0.22659574468085106
23.6,0.9882978723404255,-0.2,0.4308510638297872
23.61,1.102127659574468,0.5127659574468085,1.0212765957446808
23.62,0.3829787234042553,1.304255319148936,0.10319148936170212
23.63,0.10425531914893617,0.9319148936170213,-0.26595744680851063
23.64,-0.2670212765957447,0.35425531914893615,-0.1925531914893617
23.65,-0.4308510638297872,-0.15638297872340426,-0.6606382978723404
23.66,-0.324468085106383,0.125531914893617,-0.4297872340425532
23.67,0,-0.10425531914893617,0.22127659574468084
23.68,0.3159574468085106,-0.7404255319148936,0.676595744680851
23.69,0.4734042553191489,-1.0297872340425531,0.7553191489361702
23.7,0.55,-0.9372340425531915,0.6787234042553192
23.71,0.5893617021276596,-0.8946808510638298,0.652127659574468
23.72,0.5712765957446808,-1.0638297872340425,0.7127659574468085
23.73,0.3925531914893617,-1.1063829787234043,0.7904255319148936
23.74,-0.11914893617021277,-0.7680851063829788,0.4329787234042553
23.75,-0.951063829787234,-0.35106382978723405,-0.4808510638297872
23.76,-1.8563829787234043,-0.1776595744680851,-1.5021276595744681
23.77,-2.6106382978723404,-0.17340425531914894,-2.4340425531914893
23.78,-3.0372340425531914,-0.04893617021276596,-2.7180851063829787
23.79,-3.1127659574468085,-0.035106382978723406,-2.4904255319148936
23.8,-2.99468085106383,-0.20638297872340425,-1.922340425531915
23.81,-2.818085106382979,-0.3648936170212766,-1.376595744680851
23.82,-2.6659574468085108,-0.30531914893617024,-0.9861702127659574
23.83,-2.572340425531915,-0.21170212765957447,-0.7808510638297872
23.84,-2.5170212765957447,-0.2968085106382979,-0.7595744680851064
23.85,-2.4202127659574466,-0.3595744680851064,-0.6095744680851064
23.86,-2.322340425531915,-0.32340425531914896,-0.48936170212765956
23.87,-2.224468085106383,-0.19574468085106383,-0.5255319148936171
23.88,-2.1074468085106384,-0.03829787234042553,-0.6702127659574468
23.89,-1.9872340425531916,0.007446808510638298,-0.9159574468085107
23.9,-1.7893617021276595,-0.07553191489361702,-1.0457446808510638
23.91,-1.4914893617021276,-0.13297872340425532,-0.9787234042553191
23.92,-1.1457446808510638,-0.18085106382978725,-0.8851063829787233
23.93,-0.6627659574468086,-0.2872340425531915,-0.7085106382978723
23.94,-0.1372340425531915,-0.32872340425531915,-0.46170212765957447
23.95,0.3021276595744681,-0.16276595744680852,-0.1351063829787234
23.96,0.5851063829787234,0.2702127659574468,0.6031914893617021
23.97,0.3595744680851064,0.4702127659574468,0.46382978723404256
23.98,-0.22872340425531915,0.2553191489361702,-0.23829787234042554
23.99,-0.6351063829787233,0.04148936170212766,-0.39680851063829786
24.0,-0.8191489361702128,0.026595744680851064,-0.2712765957446808
24.01,-0.8957446808510638,0.05,0.09361702127659574
24.02,-0.874468085106383,-0.04468085106382979,0.624468085106383
24.03,-0.7808510638297872,-0.20638297872340425,1.0276595744680852
24.04,-0.6074468085106383,-0.3851063829787234,1.1574468085106382
24.05,-0.32340425531914896,-0.6680851063829787,1.0946808510638297
24.06,-0.01276595744680851,-0.9574468085106383,0.7893617021276595
24.07,0.3021276595744681,-1.2063829787234042,0.3351063829787234
24.08,0.6468085106382979,-1.2691489361702128,-0.013829787234042552
24.09,1.0585106382978724,-1.2159574468085106,-0.22127659574468084
24.1,1.4063829787234043,-0.997872340425532,-0.16702127659574467
24.11,1.6936170212765957,-0.7351063829787234,-0.24468085106382978
24.12,1.7414893617021276,-0.4595744680851064,-0.44574468085106383
24.13,1.6382978723404256,-0.25638297872340426,-0.6606382978723404
24.14,1.4308510638297873,-0.14361702127659576,-0.7457446808510638
24.15,1.1553191489361703,0.07659574468085106,-0.6159574468085106
24.16,0.8148936170212766,0.25,-0.44574468085106383
24.17,0.4787234042553192,0.20957446808510638,-0.2978723404255319
24.18,0.14042553191489363,0.08085106382978724,-0.251063829787234
24.19,-0.16489361702127658,0.059574468085106386,-0.13829787234042554
24.2,-0.42127659574468085,-0.039361702127659576,-0.23404255319148937
24.21,-0.5521276595744681,-0.17872340425531916,-0.4053191489361702
24.22,-0.5702127659574469,-0.25,-0.5308510638297872
24.23,-0.5255319148936171,-0.2797872340425532,-0.7734042553191489
24.24,-0.3702127659574468,-0.39361702127659576,-0.9531914893617022
24.25,-0.06489361702127659,-0.37659574468085105,-1.0319148936170213
24.26,0.31063829787234043,-0.27872340425531916,-0.9042553191489362
24.27,0.5882978723404255,-0.14361702127659576,-0.8617021276595744
24.28,0.725531914893617,-0.16170212765957448,-0.9946808510638298
24.29,0.6585106382978724,-0.21595744680851064,-1.0127659574468084
24.3,0.3148936170212766,-0.13936170212765958,-0.7404255319148936
24.31,-0.2553191489361702,-0.12978723404255318,-0.6797872340425531
24.32,-1.103191489361702,-0.19787234042553192,-0.8585106382978723
24.33,-1.8563829787234043,-0.3202127659574468,-0.8265957446808511
24.34,-2.3574468085106384,-0.47127659574468084,-0.6159574468085106
24.35,-2.6808510638297873,-0.33297872340425533,-0.4148936170212766
24.36,-2.8053191489361704,-0.3648936170212766,-0.2531914893617021
24.37,-2.7138297872340424,-0.6148936170212767,0.02021276595744681
24.38,-2.5361702127659576,-0.6691489361702128,0.35
24.39,-2.3893617021276596,-0.5531914893617021,0.3074468085106383
24.4,-2.1851063829787236,-0.5861702127659575,0.08404255319148936
24.41,-1.9787234042553192,-0.7563829787234042,-0.19893617021276597
24.42,-1.701063829787234,-0.6797872340425531,-0.32127659574468087
24.43,-1.3585106382978724,-0.33617021276595743,-0.4808510638297872
24.44,-0.874468085106383,-0.06808510638297872,-0.6138297872340426
24.45,-0.25851063829787235,0.12446808510638298,-0.5914893617021276
24.46,0.43829787234042555,0.4968085106382979,-0.32340425531914896
24.47,0.9521276595744681,1.1159574468085107,0.4351063829787234
24.48,0.7542553191489362,1.2946808510638297,0.30425531914893617
24.49,0.2723404255319149,0.7808510638297872,-0.11808510638297873
24.5,0.08297872340425531,0.22021276595744682,0.23297872340425532
24.51,0.027659574468085105,0.22127659574468084,0.7223404255319149
24.52,-0.00851063829787234,0.22021276595744682,0.9159574468085107
24.53,0.02872340425531915,-0.20425531914893616,1.097872340425532
24.54,0.026595744680851064,-0.5319148936170213,0.824468085106383
24.55,0.11702127659574468,-0.5457446808510639,0.5638297872340425
24.56,0.34361702127659577,-0.6414893617021277,0.48723404255319147
24.57,0.502127659574468,-0.8468085106382979,0.06595744680851064
24.58,0.7840425531914894,-0.6574468085106383,-0.030851063829787233
24.59,0.9861702127659574,-0.3627659574468085,-0.2776595744680851
24.6,1.0925531914893618,-0.2797872340425532,-0.44680851063829785
24.61,1.171276595744681,-0.32659574468085106,-0.4563829787234043
24.62,1.2180851063829787,-0.2734042553191489,-0.4765957446808511
24.63,1.1872340425531915,-0.12340425531914893,-0.4425531914893617
24.64,1.0861702127659574,0,-0.35319148936170214
24.65,0.8117021276595745,0.04042553191489362,-0.46063829787234045
24.66,0.4978723404255319,0.1372340425531915,-0.4563829787234043
24.67,0.22872340425531915,0.10212765957446808,-0.5797872340425532
24.68,0.07659574468085106,0.16382978723404254,-0.5159574468085106
24.69,0.0031914893617021275,0.3819148936170213,-0.2978723404255319
24.7,-0.1574468085106383,0.4329787234042553,-0.37553191489361704
24.71,-0.32340425531914896,0.38085106382978723,-0.5404255319148936
24.72,-0.44361702127659575,0.298936170212766,-0.674468085106383
24.73,-0.4765957446808511,0.14680851063829786,-0.8946808510638298
24.74,-0.35638297872340424,-0.06595744680851064,-0.9223404255319149
24.75,-0.18617021276595744,-0.3351063829787234,-0.7361702127659574
24.76,0.06489361702127659,-0.29148936170212764,-0.4734042553191489
24.77,0.1851063829787234,-0.24468085106382978,-0.37127659574468086
24.78,0.25957446808510637,-0.35851063829787233,-0.35638297872340424
24.79,0.2127659574468085,-0.45851063829787236,-0.5382978723404256
24.8,0.32978723404255317,-0.24361702127659574,-0.475531914893617
24.81,0.42872340425531913,-0.0010638297872340426,0.10851063829787234
24.82,0.35,0.05,-0.35106382978723405
24.83,0.33404255319148934,-0.0425531914893617,-0.20106382978723406
24.84,0.23617021276595745,0.2521276595744681,-0.4797872340425532
24.85,0.22659574468085106,0.31170212765957445,-0.3617021276595745
24.86,0.2127659574468085,0.20106382978723406,-0.3904255319148936
24.87,0.35106382978723405,0.2712765957446808,-0.28191489361702127
24.88,0.23191489361702128,0.7627659574468085,0.0797872340425532
24.89,0.14148936170212767,0.4925531914893617,-0.25
24.9,0.19148936170212766,-0.035106382978723406,0.26382978723404255
24.91,0.09893617021276596,0.16702127659574467,0.18085106382978725
24.92,0.07234042553191489,0.33085106382978724,0.5148936170212766
24.93,-0.043617021276595745,0.1478723404255319,0.37127659574468086
24.94,-0.09787234042553192,-0.14361702127659576,0.4574468085106383
24.95,-0.19787234042553192,-0.035106382978723406,0.33617021276595743
24.96,-0.32978723404255317,0.047872340425531915,0.2723404255319149
24.97,-0.40638297872340423,-0.18404255319148935,0.16914893617021276
24.98,-0.475531914893617,-0.30957446808510636,0.24893617021276596
24.99,-0.5968085106382979,-0.17553191489361702,0.15
25.0,-0.624468085106383,-0.12127659574468085,0.24574468085106382
25.009,-0.6585106382978724,-0.16595744680851063,0.42127659574468085
25.019,-0.7,-0.1148936170212766,0.524468085106383
25.029,-0.8117021276595745,-0.031914893617021274,0.551063829787234
25.039,-0.9212765957446809,-0.07340425531914893,0.47127659574468084
25.049,-0.997872340425532,-0.13085106382978723,0.4574468085106383
25.059,-1.0574468085106383,-0.16382978723404254,0.4723404255319149
25.069,-1.0829787234042554,-0.1276595744680851,0.44468085106382976
25.079,-1.1106382978723404,-0.1148936170212766,0.298936170212766
25.089,-1.1127659574468085,-0.12127659574468085,0.21063829787234042
25.099,-1.0872340425531914,-0.1202127659574468,0.17872340425531916
25.108,-1.025531914893617,-0.1127659574468085,0.15638297872340426
25.118,-0.898936170212766,-0.06595744680851064,0.23297872340425532
25.128,-0.7446808510638298,0.002127659574468085,0.3
25.138,-0.5787234042553191,0.11170212765957446,0.3893617021276596
25.148,-0.4351063829787234,0.16170212765957448,0.35106382978723405
25.158,-0.24361702127659574,0.2297872340425532,0.4478723404255319
25.168,-0.06808510638297872,0.30957446808510636,0.4776595744680851
25.178,0.08617021276595745,0.4031914893617021,0.5351063829787234
25.188,0.24680851063829787,0.4531914893617021,0.6170212765957447
25.198,0.37340425531914895,0.5053191489361702,0.6680851063829787
25.207,0.4553191489361702,0.5893617021276596,0.6319148936170212
25.217,0.5542553191489362,0.6936170212765957,0.6148936170212767
25.227,0.6542553191489362,0.8117021276595745,0.6968085106382979
25.237,0.6872340425531915,0.9074468085106383,0.6648936170212766
25.247,0.7106382978723405,0.9202127659574468,0.6095744680851064
25.257,0.7627659574468085,0.9138297872340425,0.6393617021276595
25.267,0.8042553191489362,0.9308510638297872,0.6617021276595745
25.277,0.8382978723404255,0.9723404255319149,0.6127659574468085
25.287,0.8840425531914894,1.0170212765957447,0.5776595744680851
25.297,0.9617021276595744,1.0446808510638297,0.6287234042553191
25.306,1.0574468085106383,1.0595744680851065,0.6563829787234042
25.316,1.123404255319149,1.2085106382978723,0.6712765957446809
25.326,1.1457446808510638,1.426595744680851,0.5659574468085107
25.336,1.1287234042553191,1.548936170212766,0.43936170212765957
25.346,1.15,1.5553191489361702,0.39787234042553193
25.356,1.2053191489361703,1.5957446808510638,0.4329787234042553
25.366,1.245744680851064,1.6680851063829787,0.5446808510638298
25.376,1.225531914893617,1.528723404255319,0.42340425531914894
25.386,1.172340425531915,1.3446808510638297,0.2978723404255319
25.396,1.1457446808510638,1.254255319148936,0.3148936170212766
25.405,1.1553191489361703,1.102127659574468,0.4223404255319149
25.415,1.2127659574468086,0.9085106382978724,0.6361702127659574
25.425,1.2617021276595746,0.9393617021276596,0.7606382978723404
25.435,1.3148936170212766,1.1446808510638298,0.9308510638297872
25.445,1.3063829787234043,1.2191489361702128,0.9414893617021277
25.455,1.2936170212765958,1.2436170212765958,0.8904255319148936
25.465,1.2893617021276595,1.4117021276595745,0.8776595744680851
25.475,1.2893617021276595,1.6946808510638298,0.8882978723404256
25.485,1.2829787234042553,1.9148936170212767,0.8680851063829788
25.495,1.278723404255319,2.0670212765957445,0.801063829787234
25.504,1.3329787234042554,2.241489361702128,0.8723404255319149
25.514,1.4414893617021276,2.348936170212766,1.1
25.524,1.5585106382978724,2.325531914893617,1.3117021276595744
25.534,1.6457446808510638,2.318085106382979,1.4531914893617022
25.544,1.695744680851064,2.2808510638297874,1.6531914893617021
25.554,1.7904255319148936,2.029787234042553,1.7382978723404254
25.564,1.701063829787234,2.0659574468085107,1.6925531914893617
25.574,1.5127659574468084,2.046808510638298,1.676595744680851
25.584,1.6989361702127659,1.0021276595744681,1.6414893617021276
25.594,1.9680851063829787,0.8787234042553191,2.3127659574468087
25.603,2.120212765957447,0.9648936170212766,2.7180851063829787
25.613,2.0914893617021275,0.7468085106382979,2.6138297872340424
25.623,2.076595744680851,0.41382978723404257,2.703191489361702
25.633,1.9489361702127659,0.28617021276595744,2.5148936170212766
25.643,1.8159574468085107,0.30425531914893617,2.2457446808510637
25.653,1.778723404255319,0.2372340425531915,2.1382978723404253
25.663,1.754255319148936,0.15212765957446808,1.9968085106382978
25.673,1.6925531914893617,0.2074468085106383,1.6925531914893617
25.683,1.6074468085106384,0.3148936170212766,1.2936170212765958
25.693,1.5936170212765957,0.3148936170212766,1.0021276595744681
25.702,1.675531914893617,0.2936170212765957,0.9531914893617022
25.712,1.8021276595744682,0.37659574468085105,1.0276595744680852
25.722,1.974468085106383,0.4702127659574468,1.221276595744681
25.732,2.173404255319149,0.5042553191489362,1.4968085106382978
25.742,2.35,0.526595744680851,1.7127659574468086
25.752,2.5095744680851064,0.5893617021276596,1.9180851063829787
25.762,2.6457446808510636,0.6457446808510638,2.1095744680851065
25.772,2.7840425531914894,0.6840425531914893,2.2159574468085106
25.782,2.9202127659574466,0.7265957446808511,2.3053191489361704
25.792,3.057446808510638,0.7414893617021276,2.3117021276595744
25.801,3.1648936170212765,0.7872340425531915,2.3340425531914892
