41.49,8.055023923444976,-0.09330143540669857,2.361244019138756
41.495,7.992822966507177,-0.11961722488038277,2.215311004784689
41.5,7.904306220095694,-0.17703349282296652,2.1626794258373208
41.505,7.830143540669856,-0.15550239234449761,2.222488038277512
41.51,7.813397129186603,-0.07177033492822966,2.263157894736842
41.515,7.794258373205742,0.08851674641148326,2.15311004784689
41.52,7.739234449760765,0.22009569377990432,2.172248803827751
41.525,7.7631578947368425,0.2894736842105263,2.27511961722488
41.53,7.722488038277512,0.24401913875598086,2.3301435406698565
41.535,7.669856459330144,0.17703349282296652,2.2607655502392343
41.54,7.605263157894737,0.20334928229665072,2.27511961722488
41.545,7.562200956937799,0.3492822966507177,2.208133971291866
41.55,7.543062200956938,0.3827751196172249,2.1363636363636362
41.555,7.452153110047847,0.37799043062200954,2.0454545454545454
41.56,7.435406698564593,0.41626794258373206,1.8277511961722488
41.565,7.435406698564593,0.16028708133971292,2.0598086124401913
41.57,7.442583732057416,-0.01674641148325359,2.4210526315789473
41.575,7.583732057416268,-0.07416267942583732,2.361244019138756
41.58,7.662679425837321,0.1507177033492823,2.088516746411483
41.585,7.787081339712919,0.21770334928229665,2.165071770334928
41.59,7.8971291866028706,0.34210526315789475,2.416267942583732
41.595,8.114832535885167,0.37559808612440193,2.3588516746411483
41.6,8.248803827751196,0.47607655502392343,2.212918660287081
41.605,8.344497607655502,0.4880382775119617,2.3301435406698565
41.61,8.361244019138756,0.5382775119617225,2.3564593301435406
41.615,8.39952153110048,0.4904306220095694,2.1363636363636362
41.62,8.473684210526315,0.45454545454545453,1.9545454545454546
41.625,8.442583732057416,0.40669856459330145,2.0047846889952154
41.63,8.37799043062201,0.3708133971291866,2.0430622009569377
41.635,8.349282296650717,0.25598086124401914,1.8444976076555024
41.64,8.368421052631579,0.22009569377990432,1.576555023923445
41.645,8.311004784688995,0.2942583732057416,1.5645933014354068
41.65,8.277511961722489,0.41626794258373206,1.6722488038277512
41.655,8.358851674641148,0.4449760765550239,1.6722488038277512
41.66,8.464114832535886,0.5287081339712919,1.61244019138756
41.665,8.62200956937799,0.6626794258373205,1.69377990430622
41.67,8.746411483253588,0.8349282296650717,1.8803827751196172
41.675,8.875598086124402,0.9473684210526315,2.0191387559808613
41.68,9.019138755980862,1.0095693779904307,1.9665071770334928
41.685,9.105263157894736,1.0741626794258374,1.894736842105263
41.69,9.129186602870814,1.2272727272727273,1.992822966507177
41.695,9.16267942583732,1.361244019138756,2.0861244019138754
41.7,9.181818181818182,1.3803827751196172,2.0167464114832536
41.705,9.203349282296651,1.3038277511961722,1.8851674641148326
41.71,9.275119617224881,1.2416267942583732,1.8444976076555024
41.715,9.332535885167465,1.200956937799043,1.9784688995215312
41.72,9.401913875598087,1.1578947368421053,2.0933014354066986
41.725,9.495215311004785,1.0574162679425838,2
41.73,9.665071770334928,0.9545454545454546,1.8708133971291867
41.735,9.736842105263158,0.9545454545454546,1.9641148325358853
41.74,9.81578947368421,0.9019138755980861,2.1842105263157894
41.745,9.866028708133971,0.8086124401913876,2.311004784688995
41.75,9.85645933014354,0.8397129186602871,2.2177033492822966
41.755,9.851674641148325,0.9760765550239234,2.1411483253588517
41.76,9.818181818181818,1.1004784688995215,2.227272727272727
41.765,9.820574162679426,1.1913875598086126,2.3660287081339715
41.77,9.799043062200957,1.2033492822966507,2.401913875598086
41.775,9.688995215311005,1.244019138755981,2.2942583732057416
41.78,9.583732057416269,1.3923444976076556,2.1937799043062203
41.785,9.495215311004785,1.4569377990430623,2.102870813397129
41.79,9.447368421052632,1.394736842105263,2.0334928229665072
41.795,9.4066985645933,1.2966507177033493,1.9808612440191387
41.8,9.37799043062201,1.1555023923444976,1.9760765550239234
41.805,9.311004784688995,0.9665071770334929,1.9473684210526316
41.81,9.332535885167465,0.7296650717703349,1.80622009569378
41.815,9.303827751196172,0.43779904306220097,1.708133971291866
41.82,9.236842105263158,0.24641148325358853,1.722488038277512
41.825,9.246411483253588,0.16028708133971292,1.7416267942583732
41.83,9.251196172248804,0.18181818181818182,1.7200956937799043
41.835,9.246411483253588,0.20334928229665072,1.631578947368421
41.84,9.224880382775119,0.3062200956937799,1.700956937799043
41.845,9.167464114832535,0.39952153110047844,1.799043062200957
41.85,9.107655502392344,0.583732057416268,1.7248803827751196
41.855,9.131578947368421,0.7942583732057417,1.6770334928229664
41.86,9.148325358851675,0.930622009569378,1.7248803827751196
41.865,9.222488038277511,0.9688995215311005,1.8468899521531101
41.87,9.351674641148325,0.8588516746411483,1.8229665071770336
41.875,9.54066985645933,0.6650717703349283,1.8516746411483254
41.88,9.698564593301436,0.5215311004784688,1.9784688995215312
41.885,9.89952153110048,0.43301435406698563,2.11244019138756
41.89,10.074162679425838,0.2751196172248804,2.1435406698564594
41.895,10.236842105263158,0.18899521531100477,2.1148325358851676
41.9,10.35645933014354,0.18181818181818182,2.090909090909091
41.905,10.41866028708134,0.14114832535885166,2.0789473684210527
41.91,10.41866028708134,0.0430622009569378,2.1052631578947367
41.915,10.440191387559809,-0.03827751196172249,2.0933014354066986
41.92,10.351674641148325,-0.09090909090909091,2.0717703349282295
41.925,10.241626794258373,-0.1291866028708134,2.035885167464115
41.93,10.014354066985646,-0.145933014354067,1.9114832535885167
41.935,9.808612440191387,-0.18421052631578946,1.7727272727272727
41.94,9.583732057416269,-0.22488038277511962,1.7200956937799043
41.945,9.397129186602871,-0.21052631578947367,1.715311004784689
41.95,9.246411483253588,-0.1076555023923445,1.7272727272727273
41.955,9.05023923444976,0.08851674641148326,1.7129186602870814
41.96,8.9066985645933,0.20813397129186603,1.631578947368421
41.965,8.76555023923445,0.25598086124401914,1.5406698564593302
41.97,8.677033492822966,0.22727272727272727,1.5909090909090908
41.975,8.631578947368421,0.35645933014354064,1.729665071770335
41.98,8.598086124401913,0.7105263157894737,1.631578947368421
41.985,8.588516746411484,0.9043062200956937,1.631578947368421
41.99,8.641148325358852,0.7655502392344498,2.076555023923445
41.995,8.650717703349283,0.9043062200956937,2.2320574162679425
42.0,8.669856459330143,1.3421052631578947,1.770334928229665
42.004,8.633971291866029,1.4952153110047848,1.770334928229665
42.009,8.631578947368421,1.2679425837320575,2.3947368421052633
42.014,8.698564593301436,1.124401913875598,2.4330143540669855
42.019,8.767942583732058,1.2966507177033493,1.985645933014354
42.024,8.830143540669857,1.3995215311004785,2.1674641148325358
42.029,8.897129186602871,1.1889952153110048,2.624401913875598
42.034,8.985645933014354,0.930622009569378,2.4832535885167464
42.039,9.088516746411484,0.7559808612440191,2.055023923444976
42.044,9.124401913875598,0.6291866028708134,2.2392344497607657
42.049,9.155502392344498,0.5885167464114832,2.6291866028708135
42.054,9.083732057416269,0.6148325358851675,2.492822966507177
42.059,9.052631578947368,0.49282296650717705,2.1985645933014353
42.064,8.988038277511961,0.4258373205741627,2.2559808612440193
42.069,8.923444976076555,0.5933014354066986,2.4545454545454546
42.074,8.904306220095695,0.8803827751196173,2.4832535885167464
42.079,9.033492822966506,1.0119617224880382,2.45933014354067
42.084,9.150717703349283,1.1961722488038278,2.5191387559808613
42.089,9.511961722488039,1.1483253588516746,2.626794258373206
42.094,9.923444976076555,1.1985645933014355,2.8779904306220097
42.099,10.251196172248804,1.1889952153110048,3.38755980861244
42.104,10.583732057416269,1.1291866028708133,3.650717703349282
42.109,10.83732057416268,1.3421052631578947,3.610047846889952
42.114,10.980861244019138,1.7129186602870814,3.5813397129186604
42.119,11.055023923444976,1.9832535885167464,3.873205741626794
42.124,11.12200956937799,1.9712918660287082,4.1028708133971294
42.129,11.186602870813397,1.8971291866028708,4.007177033492823
42.134,11.208133971291867,1.7655502392344498,3.988038277511962
42.139,11.205741626794259,1.8181818181818181,4.186602870813397
42.144,11.119617224880383,1.9665071770334928,4.258373205741627
42.149,11.038277511961722,2.0645933014354068,4.045454545454546
42.154,10.942583732057416,2.102870813397129,3.7679425837320575
42.159,10.839712918660288,2.014354066985646,3.839712918660287
42.164,10.746411483253588,1.8110047846889952,4.05023923444976
42.169,10.703349282296651,1.638755980861244,4.019138755980861
42.174,10.5933014354067,1.5598086124401913,3.6842105263157894
42.179,10.447368421052632,1.5406698564593302,3.528708133971292
42.184,10.296650717703349,1.5837320574162679,3.5717703349282295
42.189,10.186602870813397,1.674641148325359,3.449760765550239
42.194,10.05023923444976,1.6794258373205742,3.248803827751196
42.199,9.94976076555024,1.5669856459330143,3.2057416267942584
42.203,9.952153110047847,1.5023923444976077,3.313397129186603
42.208,9.961722488038278,1.562200956937799,3.3181818181818183
42.213,9.997607655502392,1.638755980861244,3.334928229665072
42.218,10.069377990430622,1.6172248803827751,3.3851674641148324
42.223,10.126794258373206,1.5980861244019138,3.444976076555024
42.228,10.275119617224881,1.5358851674641147,3.464114832535885
42.233,10.334928229665072,1.4760765550239234,3.334928229665072
42.238,10.4066985645933,1.3277511961722488,3.27511961722488
42.243,10.452153110047847,1.0526315789473684,3.208133971291866
42.248,10.476076555023923,0.7894736842105263,3.188995215311005
42.253,10.430622009569378,0.7511961722488039,2.8923444976076556
42.258,10.444976076555024,0.7296650717703349,2.5047846889952154
42.263,10.4066985645933,0.6244019138755981,2.4401913875598087
42.268,10.409090909090908,0.35167464114832536,2.6052631578947367
42.273,10.41866028708134,0.11483253588516747,2.648325358851675
42.278,10.380382775119617,-0.03588516746411483,2.6148325358851676
42.283,10.31578947368421,-0.06698564593301436,2.624401913875598
42.288,10.14354066985646,0.02631578947368421,2.574162679425837
42.293,9.87799043062201,0.145933014354067,2.3181818181818183
42.298,9.605263157894736,0.13157894736842105,2.1411483253588517
42.303,9.32775119617225,0.011961722488038277,2.0669856459330145
42.308,9.138755980861244,-0.09808612440191387,2.0167464114832536
42.313,8.97846889952153,-0.18899521531100477,1.9736842105263157
42.318,8.882775119617225,-0.1937799043062201,1.8827751196172249
42.323,8.830143540669857,0.09330143540669857,1.7607655502392345
42.328,8.763157894736842,0.6028708133971292,1.722488038277512
42.333,8.705741626794259,1.0334928229665072,1.6985645933014355
42.338,8.696172248803828,1.2057416267942584,1.736842105263158
42.343,8.712918660287082,1.2655502392344498,1.729665071770335
42.348,8.736842105263158,1.4473684210526316,1.708133971291866
42.353,8.770334928229666,1.6889952153110048,1.784688995215311
42.358,8.911483253588516,1.715311004784689,1.9066985645933014
42.363,9.069377990430622,1.645933014354067,1.9904306220095693
42.368,9.251196172248804,1.6507177033492824,2.0334928229665072
42.373,9.358851674641148,1.6531100478468899,2.287081339712919
42.378,9.430622009569378,1.8636363636363635,2.550239234449761
42.383,9.533492822966506,2.126794258373206,2.5095693779904304
42.388,9.52153110047847,2.521531100478469,2.270334928229665
42.393,9.576555023923445,2.6698564593301435,2.3062200956937797
42.398,9.576555023923445,2.6913875598086126,2.4832535885167464
42.402,9.619617224880383,2.574162679425837,2.569377990430622
42.407,9.66267942583732,2.576555023923445,2.521531100478469
42.412,9.68421052631579,2.6315789473684212,2.4617224880382773
42.417,9.667464114832535,2.8038277511961724,2.444976076555024
42.422,9.691387559808613,2.787081339712919,2.5382775119617227
42.427,9.739234449760765,2.617224880382775,2.6076555023923444
42.432,9.722488038277511,2.4401913875598087,2.5382775119617227
42.437,9.67224880382775,2.4617224880382773,2.4186602870813396
42.442,9.55023923444976,2.521531100478469,2.3851674641148324
42.447,9.44976076555024,2.4976076555023923,2.3564593301435406
42.452,9.366028708133971,2.3660287081339715,2.1794258373205744
42.457,9.296650717703349,2.1961722488038276,1.944976076555024
42.462,9.270334928229666,1.9712918660287082,1.9401913875598087
42.467,9.334928229665072,1.736842105263158,2.1339712918660285
42.472,9.444976076555024,1.6291866028708133,2.2416267942583734
42.477,9.588516746411484,1.5717703349282297,2.2200956937799043
42.482,9.813397129186603,1.5,2.2607655502392343
42.487,10.011961722488039,1.3229665071770336,2.430622009569378
42.492,10.131578947368421,1.1507177033492824,2.526315789473684
42.497,10.289473684210526,0.9090909090909091,2.4473684210526314
42.502,10.4066985645933,0.7009569377990431,2.4425837320574164
42.507,10.394736842105264,0.5430622009569378,2.485645933014354
42.512,10.311004784688995,0.4473684210526316,2.361244019138756
42.517,10.220095693779903,0.3157894736842105,2.160287081339713
42.522,10.12200956937799,0.13157894736842105,2.0717703349282295
42.527,9.913875598086124,-0.03349282296650718,2.1435406698564594
42.532,9.720095693779903,-0.0023923444976076554,1.9904306220095693
42.537,9.578947368421053,0.1076555023923445,1.6411483253588517
42.542,9.488038277511961,0.17942583732057416,1.5645933014354068
42.547,9.318181818181818,0.3157894736842105,1.8110047846889952
42.552,9.311004784688995,0.423444976076555,1.9282296650717703
42.557,9.322966507177034,0.8492822966507177,1.6842105263157894
42.562,9.322966507177034,1.0933014354066986,1.7177033492822966
42.567,9.32775119617225,1.0478468899521531,2.126794258373206
42.572,9.430622009569378,0.9425837320574163,2.1937799043062203
42.577,9.425837320574162,1.0263157894736843,1.861244019138756
42.582,9.38755980861244,0.9688995215311005,1.8421052631578947
42.587,9.282296650717702,0.8110047846889952,2.1578947368421053
42.592,9.23444976076555,0.6004784688995215,2.0430622009569377
42.597,9.186602870813397,0.5382775119617225,1.6172248803827751
42.601,9.179425837320574,0.3875598086124402,1.6148325358851674
42.606,9.28468899521531,0.11483253588516747,2.069377990430622
42.611,9.437799043062201,-0.10047846889952153,2.2799043062200957
42.616,9.588516746411484,-0.09808612440191387,2.126794258373206
42.621,9.655502392344498,0.04066985645933014,2.062200956937799
42.626,9.691387559808613,0.09090909090909091,2.409090909090909
42.631,9.700956937799043,-0.014354066985645933,2.6435406698564594
42.636,9.748803827751196,-0.06220095693779904,2.3325358851674642
42.641,9.69377990430622,-0.05502392344497608,2.200956937799043
42.646,9.638755980861244,-0.16507177033492823,2.674641148325359
42.651,9.61244019138756,-0.34688995215311,3.014354066985646
42.656,9.569377990430622,-0.39952153110047844,2.624401913875598
42.661,9.519138755980862,-0.18421052631578946,2.22488038277512
42.666,9.320574162679426,-0.04784688995215311,2.478468899521531
42.671,9.119617224880383,-0.02631578947368421,2.688995215311005
42.676,9.023923444976077,-0.2942583732057416,2.444976076555024
42.681,8.909090909090908,-0.6124401913875598,2.4473684210526314
42.686,8.708133971291867,-0.7583732057416268,2.8564593301435406
42.691,8.423444976076555,-0.6220095693779905,3.0717703349282295
42.696,8.17224880382775,-0.23205741626794257,2.665071770334928
42.701,8.011961722488039,0.19856459330143542,2.1555023923444976
42.706,7.9952153110047846,0.5454545454545454,2.327751196172249
42.711,7.930622009569378,0.9258373205741627,2.7966507177033493
42.716,7.973684210526316,1.2655502392344498,2.6674641148325358
42.721,8.124401913875598,1.5358851674641147,1.9760765550239234
42.726,8.5,1.4688995215311005,1.9330143540669857
42.731,8.954545454545455,1.1913875598086126,2.710526315789474
42.736,9.44976076555024,0.7511961722488039,3.2583732057416266
42.741,10.02153110047847,0.3684210526315789,3.0956937799043063
42.746,10.473684210526315,-0.09090909090909091,3.172248803827751
42.751,10.657894736842104,-0.41866028708133973,3.770334928229665
42.756,10.775119617224881,-0.5717703349282297,4.124401913875598
42.761,10.84688995215311,-0.5502392344497608,3.8373205741626792
42.766,10.825358851674642,-0.4904306220095694,3.6555023923444976
42.771,10.698564593301436,-0.3397129186602871,4.014354066985646
42.776,10.645933014354068,-0.15550239234449761,4.30622009569378
42.781,10.61244019138756,-0.023923444976076555,4.19377990430622
42.786,10.619617224880383,-0.03588516746411483,4.27511961722488
42.791,10.303827751196172,0.48564593301435405,4.4066985645933014
42.796,10.253588516746412,0.8086124401913876,4.181818181818182
42.8,10.299043062200957,1.0885167464114833,4.086124401913875
42.805,10.26555023923445,0.8875598086124402,4.73444976076555
42.81,10.15311004784689,1.2799043062200957,4.7105263157894735
42.815,10.287081339712918,1.5311004784688995,4.138755980861244
42.82,10.41866028708134,1.5574162679425838,4.41866028708134
42.825,10.318181818181818,1.0526315789473684,5.41866028708134
42.83,10.155502392344498,0.8779904306220095,4.6913875598086126
42.835,10.186602870813397,0.6148325358851675,3.444976076555024
42.84,10.126794258373206,0.23684210526315788,3.8325358851674642
42.845,9.863636363636363,-0.11722488038277512,4.94976076555024
42.85,9.519138755980862,0.3588516746411483,3.8588516746411483
42.855,9.485645933014354,0.26555023923444976,2.4401913875598087
42.86,9.373205741626794,-0.2751196172248804,2.88755980861244
42.865,9.404306220095695,-1.0645933014354068,3.9569377990430623
42.87,9.447368421052632,-1.3205741626794258,3.751196172248804
42.875,9.605263157894736,-1.8971291866028708,3.0717703349282295
42.88,9.655502392344498,-1.80622009569378,2.650717703349282
42.885,9.861244019138756,-1.6578947368421053,2.827751196172249
42.89,10.133971291866029,-1.2751196172248804,3.2320574162679425
42.895,10.502392344497608,-1.4593301435406698,3.88755980861244
42.9,10.89952153110048,-1.708133971291866,4.179425837320574
42.905,11.24401913875598,-1.9138755980861244,4.239234449760765
42.91,11.37799043062201,-1.5382775119617225,4.44976076555024
42.915,11.44976076555024,-1.200956937799043,4.7894736842105265
42.92,11.421052631578947,-0.7320574162679426,4.779904306220096
42.925,11.409090909090908,-0.430622009569378,4.746411483253588
42.93,11.222488038277511,-0.07894736842105263,4.832535885167464
42.935,11.004784688995215,0.18181818181818182,5.04066985645933
42.94,10.746411483253588,0.5574162679425837,4.921052631578948
42.945,10.578947368421053,0.7440191387559809,4.535885167464115
42.95,10.4066985645933,0.7918660287081339,4.45933014354067
42.955,10.289473684210526,0.5717703349282297,4.650717703349282
42.96,10.004784688995215,0.5311004784688995,4.559808612440191
42.965,9.78468899521531,0.5358851674641149,4.148325358851674
42.97,9.67224880382775,0.4019138755980861,4.05023923444976
42.975,9.60047846889952,0.44019138755980863,4.291866028708134
42.98,9.636363636363637,0.46411483253588515,4.471291866028708
42.985,9.830143540669857,0.37320574162679426,4.277511961722488
42.99,10.12200956937799,0.09330143540669857,4.29665071770335
42.995,10.334928229665072,-0.14832535885167464,4.6124401913875595
43.0,10.535885167464114,-0.23205741626794257,4.76555023923445
43.005,10.667464114832535,-0.21770334928229665,4.605263157894737
43.01,10.866028708133971,-0.34688995215311,4.610047846889952
43.015,11,-0.39473684210526316,4.751196172248804
43.02,11.028708133971293,-0.46172248803827753,4.80622009569378
43.025,11,-0.5861244019138756,4.882775119617225
43.03,10.889952153110048,-0.6842105263157895,4.911483253588517
43.035,10.61244019138756,-0.5119617224880383,4.650717703349282
43.04,10.342105263157896,-0.3397129186602871,4.198564593301436
43.045,10.02153110047847,-0.291866028708134,4.016746411483253
43.05,9.650717703349283,-0.43779904306220097,4.009569377990431
43.055,9.272727272727273,-0.5047846889952153,3.8636363636363638
43.06,8.894736842105264,-0.4019138755980861,3.4401913875598087
43.065,8.588516746411484,-0.145933014354067,3.011961722488038
43.07,8.325358851674642,0.07177033492822966,2.8181818181818183
43.075,8.090909090909092,0.08851674641148326,2.7033492822966507
43.08,7.961722488038277,-0.06698564593301436,2.45933014354067
43.085,7.940191387559809,-0.16028708133971292,2.3564593301435406
43.09,8.033492822966506,-0.22488038277511962,2.464114832535885
43.095,8.196172248803828,-0.215311004784689,2.665071770334928
43.1,8.299043062200957,-0.3444976076555024,2.748803827751196
43.105,8.416267942583731,-0.46172248803827753,2.686602870813397
43.11,8.535885167464114,-0.3492822966507177,2.672248803827751
43.115,8.700956937799043,0.007177033492822967,2.7679425837320575
43.12,7.456937799043062,-0.15311004784688995,2.0813397129186604
43.125,10.966507177033494,-6.722488038277512,-0.6698564593301436
43.13,12.732057416267942,0.3684210526315789,-2.5382775119617227
43.135,8.791866028708133,1.222488038277512,7.904306220095694
43.14,10.366028708133971,0.6650717703349283,9.160287081339712
43.145,20.641148325358852,21.801435406698566,0.7440191387559809
43.15,21.54066985645933,-10.535885167464114,19.83732057416268
43.155,21.566985645933013,-2.138755980861244,2.834928229665072
43.16,15.473684210526315,-4.217703349282297,5.375598086124402
43.165,10.253588516746412,6.2990430622009566,6.133971291866029
43.17,10.514354066985646,1.667464114832536,5.30622009569378
43.175,10.12200956937799,1.3086124401913874,-0.22488038277511962
43.18,10.023923444976077,-0.9114832535885168,-1.208133971291866
43.185,9.519138755980862,-1.2799043062200957,2.8421052631578947
43.19,8.760765550239235,-1.19377990430622,6.6650717703349285
43.195,8.52153110047847,-0.69377990430622,4.497607655502392
43.2,8.401913875598087,-0.8157894736842105,1.0215311004784688
43.205,7.942583732057416,-0.7727272727272727,1.30622009569378
43.21,7.181818181818182,-0.08851674641148326,3.645933014354067
43.215,7.0047846889952154,0.4665071770334928,3.7679425837320575
43.22,6.832535885167464,1.0382775119617225,1.7105263157894737
43.225,6.444976076555024,0.6866028708133971,0.9090909090909091
43.23,6.2105263157894735,0.33253588516746413,1.8421052631578947
43.235,6.20334928229665,0.9449760765550239,2.2344497607655502
43.24,13.442583732057416,6.751196172248804,5.311004784688995
43.245,13.186602870813397,-3.3181818181818183,8.133971291866029
43.25,9.825358851674642,0.009569377990430622,3.6626794258373208
43.255,7.385167464114833,5.110047846889952,4.069377990430622
43.26,7.526315789473684,2.7535885167464116,3.901913875598086
43.265,8.813397129186603,-0.22248803827751196,2.090909090909091
43.27,9.32775119617225,0.30861244019138756,0.20574162679425836
43.275,9.648325358851675,0.21291866028708134,3.648325358851675
43.28,11.894736842105264,-0.09090909090909091,6.08133971291866
43.285,15.205741626794259,-0.09569377990430622,7.241626794258373
43.29,12.267942583732058,1.055023923444976,6.179425837320574
43.295,9.026315789473685,2.1220095693779903,2.2320574162679425
43.3,7.373205741626794,2.452153110047847,-0.028708133971291867
43.305,8.954545454545455,-1.4162679425837321,3.1985645933014353
43.31,10.686602870813397,-1.3827751196172249,4.430622009569378
43.315,10.131578947368421,0.24641148325358853,3.9617224880382773
43.32,6.925837320574162,-0.023923444976076555,6.502392344497608
43.325,10.772727272727273,-2.547846889952153,5.086124401913875
43.33,8.911483253588516,-1.0382775119617225,2.8373205741626792
43.335,9.564593301435407,-1.7679425837320575,2.7583732057416266
43.34,8.480861244019138,-0.3708133971291866,6.2894736842105265
43.345,10.186602870813397,-2.2320574162679425,5.839712918660287
43.35,9.763157894736842,-1.9569377990430623,2.27511961722488
43.355,7.909090909090909,0.4354066985645933,2.088516746411483
43.36,10.32775119617225,-2.736842105263158,4.997607655502392
43.365,10.026315789473685,-2.0813397129186604,5.856459330143541
43.37,8.677033492822966,0.145933014354067,3.028708133971292
43.375,9.880382775119617,-0.5358851674641149,2.148325358851675
43.38,9.858851674641148,-0.03588516746411483,3.8038277511961724
43.385,8.78468899521531,0.3660287081339713,3.952153110047847
43.39,9.492822966507177,0.40669856459330145,3.437799043062201
43.395,10.246411483253588,-0.18899521531100477,2.423444976076555
43.4,9.626794258373206,0.6746411483253588,2.1770334928229667
43.405,9.25598086124402,0.38516746411483255,3.124401913875598
43.41,9.636363636363637,-0.1722488038277512,4.267942583732057
43.415,9.610047846889952,-0.22248803827751196,3.602870813397129
43.42,9.45933014354067,0.49760765550239233,2.3779904306220097
43.425,9.511961722488039,0.34210526315789475,2.526315789473684
43.43,9.629186602870814,0.028708133971291867,3.712918660287081
43.435,9.677033492822966,-0.20813397129186603,3.787081339712919
43.44,9.624401913875598,0.4354066985645933,3.1004784688995217
43.445,9.655502392344498,0.18899521531100477,2.425837320574163
43.45,9.555023923444976,0.22966507177033493,3.2942583732057416
43.455,9.57177033492823,-0.16267942583732056,3.727272727272727
43.46,9.495215311004785,0.15550239234449761,3.5023923444976077
43.465,9.545454545454545,0.16028708133971292,2.660287081339713
43.47,9.566985645933014,0.48325358851674644,2.949760765550239
43.475,9.80622009569378,0.023923444976076555,3.3803827751196174
43.48,9.708133971291867,0.028708133971291867,3.61244019138756
43.485,9.454545454545455,0.24401913875598086,3.160287081339713
43.49,9.423444976076555,0.15550239234449761,2.7822966507177034
43.495,9.485645933014354,0.3229665071770335,3.2583732057416266
43.5,9.674641148325358,-0.11244019138755981,3.492822966507177
43.505,9.564593301435407,0.2727272727272727,3.4401913875598087
43.51,9.562200956937799,0.15550239234449761,2.8444976076555024
43.515,9.519138755980862,0.3684210526315789,3.047846889952153
43.52,9.631578947368421,-0.10526315789473684,3.4210526315789473
43.525,9.566985645933014,0.21770334928229665,3.569377990430622
43.53,9.619617224880383,0.12200956937799043,2.9976076555023923
43.535,9.54066985645933,0.36363636363636365,2.952153110047847
43.54,9.533492822966506,0.16985645933014354,3.2607655502392343
43.545,9.590909090909092,0.08133971291866028,3.5167464114832536
43.55,9.57177033492823,0.17703349282296652,3.3301435406698565
43.555,9.566985645933014,0.26555023923444976,2.9043062200956937
43.56,9.595693779904305,0.20813397129186603,3.0191387559808613
43.565,9.55023923444976,0.1339712918660287,3.430622009569378
43.57,9.547846889952153,0.07416267942583732,3.4354066985645932
43.575,9.578947368421053,0.19856459330143542,3.0813397129186604
43.58,9.583732057416269,0.3062200956937799,2.9425837320574164
43.585,9.641148325358852,0.1076555023923445,3.1794258373205744
43.59,9.629186602870814,0.05263157894736842,3.507177033492823
43.595,9.555023923444976,0.14354066985645933,3.3181818181818183
43.6,9.533492822966506,0.22966507177033493,2.9569377990430623
43.605,9.619617224880383,0.12440191387559808,3.014354066985646
43.61,9.624401913875598,0.17942583732057416,3.425837320574163
43.615,9.667464114832535,-0.011961722488038277,3.3205741626794256
43.62,9.552631578947368,0.2535885167464115,3.117224880382775
43.625,9.547846889952153,0.16985645933014354,3.0334928229665072
43.63,9.58133971291866,0.1722488038277512,3.299043062200957
43.635,9.650717703349283,0.07416267942583732,3.397129186602871
43.64,9.602870813397129,0.22248803827751196,3.2655502392344498
43.645,9.523923444976077,0.18181818181818182,3.0167464114832536
43.65,9.509569377990431,0.215311004784689,3.145933014354067
43.655,9.590909090909092,0.0861244019138756,3.397129186602871
43.66,9.631578947368421,0.11722488038277512,3.349282296650718
43.665,9.588516746411484,0.2535885167464115,3.126794258373206
43.67,9.626794258373206,0.17942583732057416,3.0047846889952154
43.675,9.559808612440191,0.20334928229665072,3.3086124401913874
43.68,9.569377990430622,0.11244019138755981,3.409090909090909
43.685,9.564593301435407,0.1507177033492823,3.2559808612440193
43.69,9.588516746411484,0.20095693779904306,3.083732057416268
43.695,9.576555023923445,0.15550239234449761,3.098086124401914
43.7,9.610047846889952,0.145933014354067,3.361244019138756
43.705,9.605263157894736,0.15311004784688995,3.3325358851674642
43.71,9.583732057416269,0.20813397129186603,3.1052631578947367
43.715,9.590909090909092,0.16267942583732056,3.04066985645933
43.72,9.578947368421053,0.16985645933014354,3.2655502392344498
43.725,9.552631578947368,0.06698564593301436,3.3086124401913874
43.73,9.502392344497608,0.13875598086124402,3.22488038277512
43.735,9.557416267942584,0.22488038277511962,3.172248803827751
43.74,9.641148325358852,0.15550239234449761,3.150717703349282
43.745,9.665071770334928,0.17942583732057416,3.349282296650718
43.75,9.631578947368421,0.10287081339712918,3.270334928229665
43.755,9.574162679425838,0.21770334928229665,3.1291866028708135
43.76,9.545454545454545,0.16028708133971292,3.1435406698564594
43.765,9.55023923444976,0.19138755980861244,3.3181818181818183
43.77,9.583732057416269,0.1076555023923445,3.27511961722488
43.775,9.545454545454545,0.21291866028708134,3.208133971291866
43.78,9.590909090909092,0.18899521531100477,3.1339712918660285
43.785,9.578947368421053,0.17703349282296652,3.2320574162679425
43.79,9.60047846889952,0.1722488038277512,3.354066985645933
43.795,9.605263157894736,0.14114832535885166,3.2320574162679425
43.8,9.559808612440191,0.21052631578947367,3.1578947368421053
43.805,9.545454545454545,0.19138755980861244,3.165071770334928
43.81,9.576555023923445,0.16028708133971292,3.277511961722488
43.815,9.60047846889952,0.11722488038277512,3.2535885167464116
43.82,9.610047846889952,0.22009569377990432,3.1794258373205744
43.825,9.586124401913876,0.18899521531100477,3.1076555023923444
43.83,9.590909090909092,0.15789473684210525,3.229665071770335
43.835,9.578947368421053,0.12679425837320574,3.334928229665072
43.84,9.552631578947368,0.14114832535885166,3.2535885167464116
