8.393,7.148325358851674,2.7320574162679425,4.3875598086124405
8.398,8.901913875598087,2.937799043062201,3.8205741626794256
8.402,6.722488038277512,3.569377990430622,5.083732057416268
8.407,8.543062200956937,2.9808612440191387,4.064593301435407
8.412,8.67224880382775,1.6196172248803828,2.971291866028708
8.417,7.358851674641149,0.5215311004784688,3.547846889952153
8.422,8.940191387559809,0.5909090909090909,2.3779904306220097
8.427,6.062200956937799,1.8588516746411483,3.9545454545454546
8.432,7.648325358851674,2.827751196172249,3.236842105263158
8.437,7.578947368421052,3.287081339712919,3.5023923444976077
8.442,6.901913875598086,3.1052631578947367,4.351674641148326
8.447,8.69377990430622,2.6674641148325358,2.626794258373206
8.452,6.598086124401914,1.8803827751196172,3.8564593301435406
8.457,7.399521531100478,1.2464114832535884,3.3684210526315788
8.462,7.366028708133971,1.313397129186603,2.45933014354067
8.467,5.684210526315789,1.1076555023923444,2.8779904306220097
8.472,7.770334928229665,0.6339712918660287,1.1626794258373205
8.477,6.294258373205742,0.5143540669856459,1.8181818181818181
8.482,5.2009569377990434,0.43779904306220097,2.813397129186603
8.487,7.44976076555024,0.145933014354067,1.2966507177033493
8.492,6.547846889952153,-0.14354066985645933,2.449760765550239
8.497,7.131578947368421,0.1507177033492823,2.7679425837320575
8.502,6.679425837320574,0.8373205741626795,3.851674641148325
8.507,6.638755980861244,1.4497607655502391,4.4330143540669855
8.512,6.935406698564593,1.9808612440191387,4.059808612440191
8.517,6.380382775119617,2.1985645933014353,3.9665071770334928
8.522,6.205741626794258,2.165071770334928,3.4665071770334928
8.527,6.490430622009569,2.1220095693779903,2.4617224880382773
8.532,4.8253588516746415,2.1626794258373208,3.0430622009569377
8.537,6.1124401913875595,2.313397129186603,2.2655502392344498
8.542,5.8875598086124405,3.028708133971292,2.1052631578947367
8.547,5.614832535885167,3.2344497607655502,3.425837320574163
8.552,6.430622009569378,3.799043062200957,3.5933014354066986
8.557,6.421052631578948,4.033492822966507,4.148325358851674
8.562,6.904306220095694,3.6674641148325358,4.375598086124402
8.567,6.480861244019139,3.0430622009569377,4.856459330143541
8.572,7.188995215311005,2.361244019138756,4.169856459330144
8.577,6.514354066985646,1.8588516746411483,4.212918660287081
8.582,6.720095693779904,1.6291866028708133,3.875598086124402
8.587,6.62200956937799,1.722488038277512,3.710526315789474
8.592,6.29665071770335,1.8827751196172249,4.217703349282297
8.597,6.473684210526316,2.11244019138756,4.356459330143541
8.601,6.619617224880383,2.074162679425837,4.669856459330144
8.606,6.65311004784689,2.035885167464115,5.026315789473684
8.611,6.705741626794258,2.011961722488038,5.181818181818182
8.616,6.76555023923445,1.9401913875598087,5.150717703349282
8.621,7.014354066985646,1.8851674641148326,4.744019138755981
8.626,6.9066985645933014,1.5861244019138756,4.6291866028708135
8.631,6.617224880382775,1.1196172248803828,4.698564593301436
8.636,6.677033492822966,0.7822966507177034,4.552631578947368
8.641,6.363636363636363,0.6602870813397129,4.84688995215311
8.646,6.3708133971291865,0.868421052631579,4.904306220095694
8.651,6.327751196172249,1.1794258373205742,5.069377990430622
8.656,6.186602870813397,1.4401913875598087,5.519138755980861
8.661,5.8875598086124405,1.8803827751196172,5.598086124401914
8.666,6.12200956937799,2.2464114832535884,5.23444976076555
8.671,5.7990430622009566,2.5526315789473686,5.1291866028708135
8.676,6.358851674641149,3.0095693779904304,4.91866028708134
8.681,7.2009569377990434,3.789473684210526,4.911483253588517
8.686,6.657894736842105,4.313397129186603,4.480861244019139
8.691,6.26555023923445,3.8014354066985647,3.521531100478469
8.696,6.0933014354066986,2.8301435406698565,2.1913875598086126
8.701,6.528708133971292,1.492822966507177,1.3660287081339713
8.706,7.497607655502392,0.08373205741626795,0.8875598086124402
8.711,8.188995215311005,-0.7248803827751196,1.0956937799043063
8.716,9.208133971291867,-0.6483253588516746,1.0717703349282297
8.721,9.85645933014354,-0.7631578947368421,2.2033492822966507
8.726,10.222488038277511,-0.361244019138756,2.382775119617225
8.731,10.65311004784689,-0.8755980861244019,3.0047846889952154
8.736,10.703349282296651,-1.5095693779904307,3.488038277511962
8.741,10.820574162679426,-1.7272727272727273,3.473684210526316
8.746,11.090909090909092,-1.8110047846889952,3.5598086124401913
8.751,11.074162679425838,-1.4210526315789473,3.9665071770334928
8.756,11.440191387559809,-0.9330143540669856,4.411483253588517
8.761,11.086124401913876,-0.7799043062200957,5.923444976076555
8.766,11.832535885167465,-0.011961722488038277,6.208133971291866
8.771,11.33732057416268,0.8373205741626795,6.777511961722488
8.776,11.677033492822966,0.8157894736842105,7.301435406698564
8.781,11.691387559808613,0.3373205741626794,7.660287081339713
8.786,10.803827751196172,0.11722488038277512,8.301435406698564
8.791,10.373205741626794,0.5287081339712919,8
8.796,9.217703349282298,1.1148325358851674,7.849282296650718
8.8,8.787081339712918,1.9138755980861244,6.921052631578948
8.805,7.705741626794258,2.478468899521531,6.69377990430622
8.81,8.083732057416269,3.090909090909091,4.868421052631579
8.815,0.20574162679425836,4.722488038277512,10.038277511961722
8.82,1.8014354066985645,6.5047846889952154,14.681818181818182
8.825,11.363636363636363,16.035885167464116,7.595693779904306
8.83,-0.27751196172248804,25.791866028708135,13.464114832535886
8.835,20.284688995215312,17.157894736842106,2.3851674641148324
8.84,-0.9832535885167464,8.14354066985646,17.942583732057415
8.845,7.72488038277512,1.255980861244019,10.114832535885167
8.85,8.26555023923445,-0.37799043062200954,3.7440191387559807
8.855,1.6555023923444976,2.5813397129186604,4.9330143540669855
8.86,7.930622009569378,3.6148325358851676,2.334928229665072
8.865,2.7583732057416266,6.284688995215311,10.389952153110048
8.87,9.038277511961722,9.35645933014354,5.126794258373206
8.875,8.200956937799043,5.07177033492823,8.753588516746412
8.88,9.964114832535886,0.11961722488038277,12.57177033492823
8.885,11.263157894736842,-1.7966507177033493,13.73444976076555
8.89,11.60047846889952,-2.574162679425837,14.61244019138756
8.895,12.42822966507177,-3.9330143540669855,13.897129186602871
8.9,9.492822966507177,-4.794258373205742,11.834928229665072
8.905,6.519138755980861,-5.244019138755981,8.258373205741627
8.91,4.021531100478469,-4.669856459330144,5.854066985645933
8.915,6.849282296650718,-2.54066985645933,-0.15789473684210525
8.92,4.002392344497608,-0.18181818181818182,1.3181818181818181
8.925,3.787081339712919,3.3803827751196174,3.4043062200956937
8.93,6.143540669856459,6.356459330143541,3.9330143540669855
8.935,6.222488038277512,6.248803827751196,7.186602870813397
8.94,9.02153110047847,3.5311004784688995,7.784688995215311
8.945,11.394736842105264,0.3875598086124402,6.538277511961723
8.95,12.610047846889952,-2.9832535885167464,6
8.955,13.42822966507177,-5.964114832535885,6.241626794258373
8.96,13.241626794258373,-7.617224880382775,6.287081339712919
8.965,15.38755980861244,-9.251196172248804,4.480861244019139
8.97,16.327751196172247,-10.332535885167465,4.1913875598086126
8.975,15.811004784688995,-9.631578947368421,5.662679425837321
8.98,16.086124401913874,-7.186602870813397,6.822966507177034
8.985,15.617224880382775,-3.748803827751196,8.287081339712918
8.99,15.062200956937799,-0.44258373205741625,9.385167464114833
8.995,13.645933014354068,2.598086124401914,9.712918660287082
9.0,12.44976076555024,4.916267942583732,8.275119617224881
9.005,11.64354066985646,6.327751196172249,5.461722488038277
9.01,10.167464114832535,7.5311004784688995,2.9688995215311005
9.015,9.75598086124402,9.098086124401913,1.368421052631579
9.02,9.397129186602871,11.349282296650717,2.0382775119617227
9.025,9.114832535885167,14.299043062200957,4.028708133971292
9.03,11.102870813397129,15.645933014354068,6.141148325358851
9.035,10.995215311004785,16.20334928229665,10.224880382775119
9.04,11.12200956937799,17.289473684210527,10.870813397129186
9.045,10.31578947368421,15.52153110047847,11.004784688995215
9.05,9.909090909090908,12.69377990430622,8.944976076555024
9.055,9.23444976076555,9.090909090909092,6.9952153110047846
9.06,8.287081339712918,5.126794258373206,6.8708133971291865
9.065,6.815789473684211,2.6555023923444976,7.301435406698564
9.07,5.007177033492823,1.3421052631578947,7.2009569377990434
9.075,4.267942583732057,-0.045454545454545456,5.820574162679426
9.08,4.538277511961723,-2.492822966507177,4.626794258373206
9.085,4.545454545454546,-5.617224880382775,4.251196172248804
9.09,3.8157894736842106,-8.543062200956937,5.023923444976076
9.095,4.58133971291866,-10.722488038277511,4.3086124401913874
9.1,4.028708133971292,-11.748803827751196,4.392344497607655
9.105,4.791866028708134,-12.28468899521531,3.8325358851674642
9.11,5.708133971291866,-11.535885167464114,3.45933014354067
9.115,6.169856459330144,-9.224880382775119,4.696172248803828
9.12,5.492822966507177,-4.559808612440191,7.035885167464115
9.125,10.074162679425838,-0.8110047846889952,5.600478468899522
9.13,8.894736842105264,1.2033492822966507,6.452153110047847
9.135,4.954545454545454,1.2177033492822966,10.253588516746412
9.14,1.2751196172248804,5.452153110047847,9.370813397129186
9.145,2.873205741626794,9.758373205741627,4.7272727272727275
9.15,5.607655502392345,11.873205741626794,2.2200956937799043
9.155,6.021531100478469,12.66267942583732,2.9330143540669855
9.16,6.119617224880383,12.12200956937799,4.944976076555024
9.165,6.708133971291866,10.68421052631579,7.1746411483253585
9.17,6.916267942583732,9.090909090909092,8.988038277511961
9.175,6.667464114832536,8.241626794258373,9.559808612440191
9.18,6.052631578947368,8.677033492822966,8.667464114832535
9.185,5.095693779904306,10.16267942583732,6.614832535885167
9.19,3.925837320574163,11.392344497607656,4.29665071770335
9.195,2.5574162679425836,10.952153110047847,2.6339712918660285
9.2,3.8779904306220097,7.956937799043062,0.22248803827751196
9.205,4.600478468899522,3.851674641148325,-0.8421052631578947
9.21,2.9043062200956937,1.492822966507177,2.222488038277512
9.215,5.404306220095694,2.5191387559808613,2.4066985645933014
9.22,5.614832535885167,4.425837320574162,4.55023923444976
9.225,5.830143540669856,5.696172248803828,6.100478468899522
9.23,6.136363636363637,6.7368421052631575,5.519138755980861
9.235,5.598086124401914,6.79665071770335,4.732057416267943
9.24,5.351674641148326,6.057416267942584,2.8157894736842106
9.245,4.746411483253588,4.404306220095694,1.555023923444976
9.25,4.856459330143541,2.736842105263158,0.4688995215311005
9.255,5.19377990430622,1.4497607655502391,-0.1076555023923445
9.26,5.564593301435407,0.3684210526315789,0.49760765550239233
9.265,6.1291866028708135,0.023923444976076555,1.2200956937799043
9.27,6.7368421052631575,0.3708133971291866,2.102870813397129
9.275,7.4066985645933014,1.0933014354066986,2.6148325358851676
9.28,7.973684210526316,1.6770334928229664,2.712918660287081
9.285,8.188995215311005,1.9545454545454546,2.686602870813397
9.29,8.523923444976077,2.0717703349282295,2.416267942583732
9.295,8.811004784688995,2.22488038277512,2.1220095693779903
9.3,9.045454545454545,2.351674641148325,2.083732057416268
9.305,9.224880382775119,2.686602870813397,2.3636363636363638
9.31,9.028708133971293,3.437799043062201,3.0239234449760763
9.315,8.598086124401913,4.413875598086125,3.574162679425837
9.32,8.330143540669857,5.2894736842105265,3.727272727272727
9.325,8.339712918660288,5.638755980861244,3.7057416267942584
9.33,8,5.925837320574162,3.526315789473684
9.335,7.755980861244019,5.935406698564593,3.2655502392344498
9.34,7.70334928229665,5.452153110047847,3.1674641148325358
9.345,7.822966507177034,4.755980861244019,3.248803827751196
9.35,7.9066985645933014,4.179425837320574,3.409090909090909
9.355,7.784688995215311,3.5023923444976077,3.8325358851674642
9.36,7.8253588516746415,3.0047846889952154,4.133971291866029
9.365,7.937799043062201,2.6770334928229667,4.313397129186603
9.37,8.090909090909092,2.3684210526315788,4.528708133971292
9.375,7.95933014354067,2.2440191387559807,4.7105263157894735
9.38,7.851674641148326,2.1578947368421053,4.722488038277512
9.385,9.514354066985646,1.9066985645933014,3.4473684210526314
9.39,9.229665071770334,0.569377990430622,3.992822966507177
9.395,7.473684210526316,0.004784688995215311,5.787081339712919
9.4,11.84688995215311,0.2894736842105263,2.291866028708134
9.405,9.52153110047847,-0.32057416267942584,5.385167464114833
9.41,9.89952153110048,0.24880382775119617,6.22488038277512
9.415,10.18421052631579,1.1531100478468899,5.547846889952153
9.42,9.626794258373206,0.9688995215311005,6.002392344497608
9.425,10.114832535885167,1.236842105263158,4.5
9.43,8.954545454545455,1.1578947368421053,4.708133971291866
9.435,8.830143540669857,1.4545454545454546,4.124401913875598
9.44,8.964114832535886,1.6411483253588517,3.5669856459330145
9.445,8.263157894736842,1.5454545454545454,4.117224880382775
9.45,8.416267942583731,1.5334928229665072,4.1291866028708135
9.455,8.31578947368421,1.437799043062201,4.488038277511961
9.46,8.289473684210526,1.5526315789473684,4.645933014354067
9.465,7.715311004784689,1.832535885167464,4.8875598086124405
9.47,7.356459330143541,1.9282296650717703,4.708133971291866
9.475,7.07177033492823,1.9090909090909092,4.198564593301436
9.48,6.583732057416268,1.7272727272727273,3.873205741626794
9.485,6.198564593301436,1.6602870813397128,3.6076555023923444
9.49,6.215311004784689,1.6602870813397128,3.3038277511961724
9.495,6.086124401913875,1.7799043062200957,3.160287081339713
9.5,6.007177033492823,2.035885167464115,3.3229665071770333
9.505,6.37799043062201,2.251196172248804,3.354066985645933
9.51,6.588516746411483,2.722488038277512,3.660287081339713
9.515,7.117224880382775,3.3325358851674642,3.8325358851674642
9.52,7.466507177033493,3.787081339712919,4.208133971291866
9.525,7.526315789473684,4.047846889952153,4.885167464114833
9.53,7.784688995215311,3.9760765550239237,5.311004784688995
9.535,8.308612440191387,3.526315789473684,5.44976076555024
9.54,8.471291866028707,3.2057416267942584,5.564593301435407
9.545,7.839712918660287,3.2655502392344498,6.095693779904306
9.55,7.5933014354066986,3.2942583732057416,5.983253588516747
9.555,7.57177033492823,2.937799043062201,5.507177033492823
9.56,7.023923444976076,2.6842105263157894,5.322966507177034
9.565,6.344497607655502,2.521531100478469,5.37799043062201
9.57,6.069377990430622,2.2583732057416266,5.028708133971292
9.575,6.291866028708134,1.6794258373205742,4.614832535885167
9.58,5.966507177033493,1.3851674641148326,4.787081339712919
9.585,5.401913875598086,1.6172248803827751,5.303827751196172
9.59,5.641148325358851,1.7057416267942584,5.169856459330144
9.595,5.667464114832536,1.6196172248803828,5.6124401913875595
9.6,5.014354066985646,2.007177033492823,6.277511961722488
9.605,5.770334928229665,1.5358851674641147,5.760765550239235
9.61,6.944976076555024,0.22488038277511962,5.641148325358851
9.615,6.351674641148326,-0.1507177033492823,6.940191387559809
9.62,6.79665071770335,-0.3923444976076555,8.169856459330143
9.625,10.724880382775119,-0.215311004784689,7.880382775119617
9.63,7.19377990430622,1.1363636363636365,11.473684210526315
9.635,8.212918660287082,1.0837320574162679,12.334928229665072
9.64,6.782296650717703,2.799043062200957,11.296650717703349
9.645,8.775119617224881,1.9162679425837321,9.736842105263158
9.65,9.858851674641148,2.464114832535885,10.535885167464114
9.655,6.186602870813397,2.0239234449760763,14.58133971291866
9.66,12.497607655502392,-3.251196172248804,10.33732057416268
9.665,9.246411483253588,-11.287081339712918,11.839712918660288
9.67,8.91866028708134,-17.461722488038276,14.485645933014354
9.675,7.2631578947368425,-17.64354066985646,14.239234449760765
9.68,12.090909090909092,-15.349282296650717,14.311004784688995
9.685,14.311004784688995,-6.545454545454546,16.301435406698566
9.69,9.851674641148325,1.0358851674641147,22.150717703349283
9.695,9.320574162679426,5.255980861244019,22.624401913875598
9.7,9.339712918660288,3.9569377990430623,25.473684210526315
9.705,11.54066985645933,2.688995215311005,22.789473684210527
9.71,7.992822966507177,3.854066985645933,18.272727272727273
9.715,6.145933014354067,2.5669856459330145,13.291866028708133
9.72,5.1913875598086126,1.4808612440191387,8.488038277511961
9.725,3.2440191387559807,2.7559808612440193,4.136363636363637
9.73,1.5478468899521531,4.485645933014354,2.236842105263158
9.735,1.0191387559808613,6.6028708133971294,1.9043062200956937
9.74,0.9880382775119617,8.911483253588516,2.8421052631578947
9.745,1.9354066985645932,10.68421052631579,4.607655502392345
9.75,3.3803827751196174,11.717703349282298,6.514354066985646
9.755,4.011961722488039,12.062200956937799,8.660287081339712
9.76,4.626794258373206,11.660287081339712,9.638755980861244
9.765,4.57177033492823,10.875598086124402,9.62200956937799
9.77,4.23444976076555,10.220095693779903,9.119617224880383
9.775,3.9617224880382773,10.066985645933014,8.038277511961722
9.78,3.8588516746411483,9.82775119617225,7.212918660287081
9.785,4.086124401913875,9.145933014354068,7.052631578947368
9.79,4.595693779904306,8.009569377990431,7.1291866028708135
9.795,4.937799043062201,6.270334928229665,7.27511961722488
9.8,4.988038277511961,4.220095693779904,7.76555023923445
9.805,5.157894736842105,3.0813397129186604,7.854066985645933
9.81,4.988038277511961,3.0167464114832536,7.076555023923445
9.815,4.086124401913875,3.535885167464115,5.942583732057416
9.82,3.61244019138756,4.485645933014354,4.382775119617225
9.825,3.784688995215311,5.303827751196172,3.1578947368421053
9.83,3.992822966507177,5.6746411483253585,2.925837320574163
9.835,4.253588516746412,5.626794258373206,3.9330143540669855
9.84,5.471291866028708,5.430622009569378,5.188995215311005
9.845,6.619617224880383,5.284688995215311,6.777511961722488
9.85,7.5047846889952154,4.988038277511961,8.126794258373206
9.855,7.564593301435407,4.516746411483253,9.208133971291867
9.86,7.590909090909091,4.437799043062201,8.971291866028707
9.865,6.978468899521531,4.356459330143541,7.940191387559809
9.87,6.55023923444976,3.882775119617225,6.279904306220096
9.875,5.6746411483253585,3.638755980861244,5.172248803827751
9.88,5.456937799043062,4.011961722488039,4.490430622009569
9.885,5.136363636363637,4.767942583732057,4.440191387559809
9.89,6.3708133971291865,4.375598086124402,4.739234449760765
9.895,5.978468899521531,3.6148325358851676,6.6746411483253585
9.9,6.212918660287081,3.0382775119617227,7.248803827751196
9.905,7.339712918660287,1.555023923444976,7.117224880382775
9.91,7.105263157894737,-0.011961722488038277,8.076555023923445
9.915,9.026315789473685,-0.9641148325358851,7.511961722488039
9.92,10.66267942583732,-2.574162679425837,8.289473684210526
9.925,11.385167464114833,-4.528708133971292,11.370813397129186
9.93,12.892344497607656,-6.019138755980861,12.05023923444976
9.935,13.32775119617225,-6.65311004784689,12.248803827751196
9.94,13.832535885167465,-6.3349282296650715,12.452153110047847
9.945,13.736842105263158,-4.282296650717703,12.480861244019138
9.95,13.011961722488039,-1.3181818181818181,12.564593301435407
9.955,11.68421052631579,1.755980861244019,12.258373205741627
9.96,10.686602870813397,4.282296650717703,11.263157894736842
9.965,10.04066985645933,6.131578947368421,10.105263157894736
9.97,8.83732057416268,7.320574162679426,9.421052631578947
9.975,8.241626794258373,7.655502392344498,8.830143540669857
9.98,7.866028708133971,7.667464114832536,8.421052631578947
9.985,6.492822966507177,8.10047846889952,8.83732057416268
9.99,6.811004784688995,8.397129186602871,8.229665071770334
9.995,9.681818181818182,7.564593301435407,6.442583732057416
10.0,9.62200956937799,5.0669856459330145,7.514354066985646
10.004,6.901913875598086,2.875598086124402,11.334928229665072
10.009,8.14354066985646,2.200956937799043,10.444976076555024
10.014,7.667464114832536,2.478468899521531,8.988038277511961
10.019,7.62200956937799,2.8373205741626792,6.208133971291866
10.024,6.961722488038277,3.277511961722488,4.150717703349282
10.029,6.34688995215311,3.748803827751196,3.0813397129186604
10.034,5.892344497607655,3.8014354066985647,2.172248803827751
10.039,5.074162679425838,2.9976076555023923,0.17464114832535885
10.044,3.889952153110048,0.8373205741626795,0.6100478468899522
10.049,4.715311004784689,-1.1363636363636365,-1.062200956937799
10.054,4.19377990430622,-2.375598086124402,-1.8444976076555024
10.059,4.229665071770335,-3.0239234449760763,-1.7870813397129186
10.064,5.744019138755981,-3.588516746411483,-1.7679425837320575
10.069,6.196172248803828,-3.8205741626794256,-0.6052631578947368
10.074,6.344497607655502,-3.0645933014354068,0.17703349282296652
10.079,6.753588516746412,-1.6483253588516746,0.18421052631578946
10.084,6.956937799043062,-0.2511961722488038,-0.03827751196172249
10.089,7.086124401913875,0.8708133971291866,-0.24162679425837322
10.094,7.251196172248804,1.7535885167464116,-0.6626794258373205
10.099,7.526315789473684,2.11244019138756,-1.1435406698564594
10.104,7.349282296650718,1.9330143540669857,-1.2464114832535884
10.109,7.260765550239235,1.8492822966507176,-1.2488038277511961
10.114,7.315789473684211,1.9545454545454546,-1.069377990430622
10.119,7.5669856459330145,1.9688995215311005,-0.6746411483253588
10.124,7.73444976076555,1.9425837320574162,-0.2822966507177033
10.129,7.569377990430622,1.8564593301435406,0.17703349282296652
10.134,7.04066985645933,1.88755980861244,0.5550239234449761
10.139,6.267942583732057,2.1818181818181817,0.7583732057416268
10.144,5.6913875598086126,2.590909090909091,0.4090909090909091
10.149,5.62200956937799,2.528708133971292,-0.4354066985645933
10.154,5.2990430622009566,2.11244019138756,-0.45454545454545453
10.159,4.988038277511961,1.868421052631579,-0.2679425837320574
10.164,5.08133971291866,1.2799043062200957,0.009569377990430622
10.169,5.088516746411483,0.45933014354066987,0.7918660287081339
10.174,4.5311004784688995,0.19138755980861244,1.4066985645933014
10.179,4.119617224880383,-0.08133971291866028,1.6602870813397128
10.184,3.8205741626794256,-0.23444976076555024,1.4043062200956937
10.189,3.7583732057416266,-0.33014354066985646,0.722488038277512
10.194,3.8325358851674642,-0.5311004784688995,0.43301435406698563
10.199,3.583732057416268,-0.4665071770334928,0.8133971291866029
10.203,3.700956937799043,-0.21291866028708134,1.6267942583732058
10.208,3.727272727272727,0.26555023923444976,2.9401913875598087
10.213,3.787081339712919,0.722488038277512,4.179425837320574
10.218,3.784688995215311,0.854066985645933,5.011961722488039
10.223,4.1746411483253585,0.8421052631578947,5.107655502392345
10.228,4.57177033492823,0.8397129186602871,5.2009569377990434
10.233,4.7272727272727275,0.8827751196172249,5.26555023923445
10.238,5.047846889952153,0.8660287081339713,5.15311004784689
10.243,5.543062200956938,0.8038277511961722,5.160287081339713
10.248,6.37799043062201,0.5909090909090909,5.291866028708134
10.253,7.08133971291866,0.23684210526315788,6.232057416267943
10.258,8.65311004784689,0.7200956937799043,7.186602870813397
10.263,6.08133971291866,2.299043062200957,9.626794258373206
10.268,7.899521531100478,1.3157894736842106,9.9066985645933
10.273,9.227272727272727,1.9282296650717703,9.638755980861244
10.278,9.4688995215311,2.5813397129186604,9.858851674641148
10.283,9.44976076555024,1.9066985645933014,9.851674641148325
10.288,12.832535885167465,-0.7296650717703349,8.141148325358852
10.293,14.098086124401913,-5.021531100478469,9.892344497607656
10.298,14.641148325358852,-8.07177033492823,13.174641148325358
10.303,15.002392344497608,-8.263157894736842,14.5311004784689
10.308,13.832535885167465,-7.0047846889952154,15.301435406698564
10.313,14.54066985645933,-5.303827751196172,13.464114832535886
10.318,18.514354066985646,-3.4952153110047846,7.94976076555024
10.323,8.447368421052632,-2.777511961722488,14.65311004784689
10.328,8.023923444976077,-1.4401913875598087,12.614832535885167
10.333,15.25598086124402,-0.0215311004784689,1.236842105263158
10.338,1.6435406698564594,-1.244019138755981,7.4688995215311005
10.343,3.04066985645933,-1.0191387559808613,7.258373205741627
10.348,3.789473684210526,3.5095693779904304,6.590909090909091
10.353,6.162679425837321,5.0669856459330145,9.492822966507177
10.358,10.074162679425838,7.815789473684211,10.942583732057416
10.363,14.344497607655502,10.813397129186603,13.60047846889952
10.368,8.54066985645933,13.038277511961722,19.9688995215311
10.373,5.528708133971292,12.287081339712918,19.059808612440193
10.378,5.832535885167464,9.839712918660288,10.889952153110048
10.383,3.9760765550239237,7.626794258373206,3.3301435406698565
10.388,3.1076555023923444,6.313397129186603,-3.124401913875598
10.393,2.550239234449761,5.619617224880383,-7.088516746411483
10.398,1.2870813397129186,5.162679425837321,-7.157894736842105
10.402,1.6291866028708133,5.105263157894737,-5.509569377990431
10.407,3.050239234449761,5.588516746411483,-2.4569377990430623
10.412,3.0956937799043063,6.815789473684211,2.3684210526315788
10.417,4.04066985645933,8.813397129186603,5.688995215311005
10.422,6.2009569377990434,10.354066985645932,7.3708133971291865
10.427,7.107655502392345,10.741626794258373,8.66267942583732
10.432,7.79665071770335,10.610047846889952,7.916267942583732
10.437,8.55023923444976,10.124401913875598,5.868421052631579
10.442,8.497607655502392,9.543062200956937,4.650717703349282
10.447,8.442583732057416,9.086124401913876,3.708133971291866
10.452,8.366028708133971,8.174641148325358,3.361244019138756
10.457,8.674641148325358,6.830143540669856,3.263157894736842
10.462,9.555023923444976,5.339712918660287,2.9330143540669855
10.467,10.088516746411484,3.61244019138756,3.1220095693779903
10.472,10.526315789473685,1.755980861244019,3.7177033492822966
10.477,11.557416267942584,-0.04784688995215311,3.772727272727273
10.482,11.138755980861244,-1.7894736842105263,4.758373205741627
10.487,11.746411483253588,-3.0311004784688995,4.712918660287081
10.492,12.129186602870814,-3.708133971291866,4.172248803827751
10.497,11.854066985645932,-4.552631578947368,4.380382775119617
10.502,11.74401913875598,-4.858851674641149,4.1124401913875595
10.507,11.440191387559809,-4.557416267942584,3.6578947368421053
10.512,10.772727272727273,-3.9976076555023923,3.708133971291866
10.517,11.349282296650717,-3.1961722488038276,2.8014354066985647
10.522,11.004784688995215,-2.212918660287081,2.84688995215311
10.527,10.394736842105264,-0.8923444976076556,3.2559808612440193
10.532,10.782296650717702,0.11722488038277512,3.3325358851674642
10.537,9.839712918660288,1.2416267942583732,4.511961722488039
10.542,10.385167464114833,2.4688995215311005,4.375598086124402
10.547,9.822966507177034,3.617224880382775,4.638755980861244
10.552,9.083732057416269,4.37799043062201,5.320574162679426
10.557,8.973684210526315,5.354066985645933,4.660287081339713
10.562,8.842105263157896,5.354066985645933,4.729665071770335
10.567,9.08133971291866,5.198564593301436,4.605263157894737
10.572,8.466507177033494,4.930622009569378,5.73444976076555
10.577,8.992822966507177,5.0669856459330145,6.44976076555024
10.582,8.980861244019138,5.70334928229665,7.069377990430622
10.587,8.696172248803828,6.27511961722488,7.677033492822966
10.592,8.526315789473685,6.538277511961723,7.655502392344498
10.597,7.7727272727272725,6.516746411483253,7.454545454545454
10.601,7.801435406698564,5.832535885167464,6.267942583732057
10.606,7.1028708133971294,5.064593301435407,5.712918660287081
10.611,7.110047846889952,4.5311004784688995,5.160287081339713
10.616,7.07177033492823,4.339712918660287,5.514354066985646
10.621,7.282296650717703,4.2105263157894735,6.399521531100478
10.626,7.270334928229665,4.155502392344498,7.760765550239235
10.631,7.423444976076555,3.6961722488038276,8.5933014354067
10.636,8.935406698564593,2.3325358851674642,8.739234449760765
10.641,8.614832535885167,1.6172248803827751,9.598086124401913
10.646,8.650717703349283,1.1220095693779903,9.863636363636363
10.651,9.133971291866029,0.6483253588516746,10.227272727272727
10.656,8.940191387559809,0.7751196172248804,10.62200956937799
10.661,8.834928229665072,1.0717703349282297,10.076555023923445
10.666,9.124401913875598,0.9976076555023924,8.18421052631579
10.671,7.901913875598086,0.6961722488038278,8.502392344497608
10.676,7.078947368421052,1.2679425837320575,8.34688995215311
10.681,8.626794258373206,1.8038277511961722,6.088516746411483
10.686,6.882775119617225,0.7129186602870813,8.397129186602871
10.691,7.54066985645933,0.8732057416267942,7.9952153110047846
10.696,7.9330143540669855,0.4473684210526316,8.368421052631579
10.701,7.507177033492823,0.19617224880382775,9.760765550239235
10.706,7.822966507177034,0.6148325358851675,8.85645933014354
10.711,7.476076555023924,0.07416267942583732,9.229665071770334
10.716,7.095693779904306,0.1507177033492823,8.736842105263158
10.721,6.435406698564593,0.3157894736842105,8.086124401913876
10.726,6.483253588516747,0.2727272727272727,7.5933014354066986
10.731,5.452153110047847,0.8708133971291866,7.655502392344498
10.736,5.562200956937799,0.8564593301435407,7.645933014354067
10.741,5.301435406698564,0.8492822966507177,8.035885167464114
10.746,5.133971291866029,0.65311004784689,8.126794258373206
10.751,5.179425837320574,0.5645933014354066,7.830143540669856
10.756,5.138755980861244,0.3660287081339713,7.643540669856459
10.761,4.672248803827751,0.7559808612440191,7.557416267942584
10.766,4.4066985645933014,1.2583732057416268,7.4330143540669855
10.771,4.5047846889952154,1.624401913875598,7.08133971291866
10.776,4.488038277511961,1.4521531100478469,6.851674641148326
10.781,4.4066985645933014,1.284688995215311,6.7009569377990434
