53.81,9.186602870813397,1.9497607655502391,6.91866028708134
53.815,8.897129186602871,2.0430622009569377,7.375598086124402
53.82,8.65311004784689,1.9736842105263157,7.26555023923445
53.825,8.37799043062201,1.722488038277512,7.117224880382775
53.83,8.191387559808613,1.2488038277511961,7.239234449760765
53.835,8.007177033492823,0.9593301435406698,7.583732057416268
53.84,8,0.9904306220095693,7.631578947368421
53.845,8.019138755980862,1.3708133971291867,7.543062200956938
53.85,7.851674641148326,1.791866028708134,7.598086124401914
53.855,7.712918660287081,2.0382775119617227,7.7727272727272725
53.86,7.669856459330144,2.1196172248803826,7.751196172248804
53.865,7.483253588516747,2.208133971291866,7.648325358851674
53.87,7.014354066985646,2.425837320574163,7.686602870813397
53.875,6.650717703349282,2.5717703349282295,7.79665071770335
53.88,6.5933014354066986,2.5023923444976077,7.77511961722488
53.885,6.73444976076555,2.4688995215311005,7.72488038277512
53.89,6.935406698564593,2.5334928229665072,7.911483253588517
53.895,6.889952153110048,2.686602870813397,8.511961722488039
53.9,6.595693779904306,2.9330143540669855,8.67224880382775
53.905,6.330143540669856,3.055023923444976,8.253588516746412
53.91,6.251196172248804,2.8014354066985647,8.035885167464114
53.915,6.12200956937799,2.325358851674641,8.708133971291867
53.92,5.605263157894737,2.1794258373205744,10.483253588516746
53.925,6.0669856459330145,1.7583732057416268,12.318181818181818
53.93,7.944976076555024,1.485645933014354,11.047846889952153
53.935,8.291866028708133,1.7966507177033493,7.311004784688995
53.94,5.952153110047847,1.8373205741626795,7.0311004784688995
53.945,0.39473684210526316,2.7822966507177034,9.62200956937799
53.95,3.736842105263158,1.9688995215311005,6.87799043062201
53.955,1.555023923444976,-1.5741626794258374,10.894736842105264
53.96,5.516746411483253,-1.763157894736842,9.34688995215311
53.965,0.5454545454545454,-3.2057416267942584,16.822966507177032
53.97,5.677033492822966,-3.5047846889952154,20.136363636363637
53.975,13.186602870813397,0.39952153110047844,18.22248803827751
53.98,12.11244019138756,-0.5478468899521531,23.098086124401913
53.985,16.12200956937799,-0.7368421052631579,20.13157894736842
53.99,10.413875598086124,0.11244019138755981,21.29665071770335
53.995,13.217703349282298,0.16507177033492823,20.40909090909091
54.0,16.983253588516746,-0.854066985645933,18.727272727272727
54.005,19.9377990430622,-0.9401913875598086,14.124401913875598
54.01,17.3133971291866,1.0023923444976077,5.873205741626794
54.015,11.923444976076555,2.54066985645933,6.043062200956938
54.02,5.822966507177034,3.3947368421052633,10.868421052631579
54.025,5.7990430622009566,3.3205741626794256,10.677033492822966
54.03,5.442583732057416,1.8636363636363635,9.586124401913876
54.035,5.880382775119617,-0.17703349282296652,7.258373205741627
54.04,4.880382775119617,-2.0645933014354068,5.58133971291866
54.045,4.461722488038277,-3.3205741626794256,3.9665071770334928
54.05,4.954545454545454,-4.086124401913875,3.373205741626794
54.055,6.5311004784688995,-3.992822966507177,3.425837320574163
54.06,7.588516746411483,-3.1770334928229667,5.169856459330144
54.065,8.641148325358852,-1.6411483253588517,7.454545454545454
54.07,9.421052631578947,-0.39952153110047844,9.47846889952153
54.075,8.203349282296651,1.1698564593301435,10.385167464114833
54.08,8.165071770334928,2.2607655502392343,8.992822966507177
54.085,8.471291866028707,2.992822966507177,6.729665071770335
54.09,9,3.791866028708134,4.880382775119617
54.095,8.413875598086124,4.6650717703349285,5.270334928229665
54.1,8.05023923444976,5.3875598086124405,6.746411483253588
54.105,8.21531100478469,5.3086124401913874,8.528708133971293
54.11,9.275119617224881,4.607655502392345,9.385167464114833
54.115,9.83732057416268,3.598086124401914,9.595693779904305
54.12,9.990430622009569,2.4186602870813396,8.246411483253588
54.125,9.028708133971293,2.562200956937799,5.8708133971291865
54.13,9.086124401913876,2.0789473684210527,4.55023923444976
54.135,11.641148325358852,1.3205741626794258,5.413875598086125
54.14,11.636363636363637,0.3038277511961722,10.076555023923445
54.145,11.727272727272727,0.05741626794258373,8.509569377990431
54.15,11.729665071770334,0.9976076555023924,3.8014354066985647
54.155,12.141148325358852,1.7607655502392345,4.811004784688995
54.16,12.102870813397129,2.1052631578947367,9.035885167464114
54.165,10.91866028708134,2.8660287081339715,8.772727272727273
54.17,9.31578947368421,3.5047846889952154,5.327751196172249
54.175,8.086124401913876,3.055023923444976,6.069377990430622
54.18,6.842105263157895,1.7607655502392345,8.698564593301436
54.185,5.830143540669856,0.1076555023923445,7.992822966507177
54.19,5.088516746411483,-1.8971291866028708,6.074162679425838
54.195,5.179425837320574,-3.287081339712919,5.208133971291866
54.2,6.0933014354066986,-4.430622009569378,5.925837320574162
54.205,5.160287081339713,-4.997607655502392,5.767942583732057
54.21,9.066985645933014,-2.7057416267942584,3.708133971291866
54.215,13.552631578947368,5.344497607655502,9.47846889952153
54.22,20.181818181818183,13.026315789473685,14.669856459330143
54.225,19.038277511961724,17.289473684210527,6.026315789473684
54.23,9.952153110047847,16.15311004784689,-1.4952153110047848
54.235,4.30622009569378,7.679425837320574,9.232057416267942
54.24,4.595693779904306,-3.425837320574163,21.854066985645932
54.245,7.246411483253588,-9.437799043062201,12.313397129186603
54.25,9.787081339712918,-9.866028708133971,-3.7320574162679425
54.255,7.385167464114833,-7.435406698564593,-3.839712918660287
54.26,9.94976076555024,-3.7966507177033493,4.916267942583732
54.265,8.526315789473685,1.1770334928229664,11.074162679425838
54.27,4.849282296650718,7.19377990430622,4.303827751196172
54.275,1.8349282296650717,8.973684210526315,0.6411483253588517
54.28,2.2535885167464116,4.5933014354066986,6.311004784688995
54.285,4.464114832535885,-3.8086124401913874,9.026315789473685
54.29,8.38755980861244,-11.361244019138756,5.911483253588517
54.295,17.29665071770335,-10.576555023923445,3.827751196172249
54.3,19.624401913875598,4.421052631578948,1.5095693779904307
54.305,14.966507177033494,20.964114832535884,5.330143540669856
54.31,11.15311004784689,23.763157894736842,13.138755980861244
54.315,7.92822966507177,15.41866028708134,14.0311004784689
54.32,6.3086124401913874,4.827751196172249,8.15311004784689
54.325,5.4066985645933014,-2.992822966507177,6.976076555023924
54.33,6.043062200956938,-7.6746411483253585,8.854066985645932
54.335,6.854066985645933,-7.873205741626794,4.241626794258373
54.34,7.538277511961723,-5.399521531100478,0.20574162679425836
54.345,7.784688995215311,-0.05980861244019139,4.021531100478469
54.35,6.911483253588517,5.480861244019139,8.368421052631579
54.355,5.349282296650718,9.4688995215311,6.4330143540669855
54.36,3.090909090909091,9.889952153110048,4.033492822966507
54.365,1.4066985645933014,4.246411483253588,4.79665071770335
54.37,-0.7679425837320574,-5.873205741626794,3.215311004784689
54.375,8.562200956937799,-14.107655502392344,15.119617224880383
54.38,28.227272727272727,-3.7464114832535884,18.057416267942585
54.385,25.45933014354067,16.708133971291865,-5.588516746411483
54.39,9.038277511961722,25.942583732057415,-14.483253588516746
54.395,2.925837320574163,16.593301435406698,13.26555023923445
54.4,5.779904306220096,1.1531100478468899,37.921052631578945
54.405,8.91866028708134,-5.899521531100478,13.782296650717702
54.41,9.607655502392344,-6.0933014354066986,-15.047846889952153
54.415,0.22966507177033493,-5.260765550239235,-6.337320574162679
54.42,7.868421052631579,-1.562200956937799,8.057416267942584
54.425,3.186602870813397,2.9952153110047846,22.157894736842106
54.43,3.248803827751196,8.433014354066986,8.880382775119617
54.435,5.258373205741627,8.289473684210526,-5.160287081339713
54.44,4.894736842105263,3.916267942583732,2.423444976076555
54.445,4.767942583732057,-2.7966507177033493,17.555023923444978
54.45,10.650717703349283,-6.6746411483253585,12.272727272727273
54.455,15.299043062200957,-3.373205741626794,-2.2440191387559807
54.46,14.055023923444976,5.033492822966507,-4.844497607655502
54.465,11.559808612440191,8.279904306220097,10.066985645933014
54.47,11.5933014354067,6.667464114832536,14.885167464114833
54.475,8.9688995215311,4.34688995215311,2.1411483253588517
54.48,6.6291866028708135,2.3636363636363638,1.7320574162679425
54.485,5.456937799043062,-0.7344497607655502,10.760765550239235
54.49,5.574162679425838,-5.150717703349282,6.961722488038277
54.495,11,-5.92822966507177,1.645933014354067
54.5,12.705741626794259,0.17942583732057416,1.8038277511961722
54.505,5.5933014354066986,6.145933014354067,1.674641148325359
54.51,1.9952153110047848,4.839712918660287,2.5669856459330145
54.515,6.820574162679426,0.29904306220095694,11.349282296650717
54.52,12.509569377990431,1.4760765550239234,12.19377990430622
54.525,16.583732057416267,4.91866028708134,3.0167464114832536
54.53,24.33492822966507,6.648325358851674,3.011961722488038
54.535,16.74641148325359,9.880382775119617,-4.514354066985646
54.54,0.38516746411483255,8.088516746411484,-3.574162679425837
54.545,1.9090909090909092,-0.4904306220095694,18.181818181818183
54.55,8.602870813397129,-5.84688995215311,23.555023923444978
54.555,10.442583732057416,-5.7894736842105265,-4.124401913875598
54.56,10.973684210526315,-4.751196172248804,-11.24401913875598
54.565,15.074162679425838,1.1196172248803828,3.2942583732057416
54.57,4.679425837320574,6.126794258373206,11.720095693779903
54.575,3.4473684210526314,5.368421052631579,8.141148325358852
54.58,11.779904306220097,1.105263157894737,2.327751196172249
54.585,14.26555023923445,-0.45933014354066987,0.3181818181818182
54.59,15.296650717703349,1.6770334928229664,5.782296650717703
54.595,12.538277511961722,5.409090909090909,3.964114832535885
54.6,7.41866028708134,5.435406698564593,-1.2511961722488039
54.605,8.691387559808613,0.7751196172248804,5.875598086124402
54.61,17.392344497607656,-1.8851674641148326,20.679425837320576
54.615,18.13157894736842,4.9066985645933014,5.961722488038277
54.62,7.478468899521531,10.253588516746412,-12.703349282296651
54.625,-6.4066985645933014,3.9617224880382773,2.562200956937799
54.63,16.01196172248804,-0.5119617224880383,11.863636363636363
54.635,8.16267942583732,-1.076555023923445,16.50956937799043
54.64,2.7416267942583734,0.8301435406698564,0.06698564593301436
54.645,1.6339712918660287,-2.0813397129186604,-1.7511961722488039
54.65,17.88995215311005,-2.5095693779904304,3.3564593301435406
54.655,14.645933014354068,-0.11244019138755981,11.624401913875598
54.66,11.54066985645933,2.9617224880382773,4.930622009569378
54.665,15.435406698564593,3.772727272727273,-0.24401913875598086
54.67,10.404306220095695,2.4138755980861246,-1.313397129186603
54.675,3.811004784688995,0.24162679425837322,1.1363636363636365
54.68,6.150717703349282,-4.133971291866029,16.45693779904306
54.685,19.617224880382775,-8.033492822966506,18.770334928229666
54.69,22.789473684210527,0.6507177033492823,-7.832535885167464
54.695,9.086124401913876,10.023923444976077,-12.655502392344498
54.7,2.638755980861244,12.507177033492823,4.9066985645933014
54.705,6.169856459330144,9.090909090909092,19.327751196172247
54.71,6.777511961722488,4.909090909090909,14.373205741626794
54.715,8.9688995215311,2.9425837320574164,-2.291866028708134
54.72,6.657894736842105,1.7607655502392345,-1.2320574162679425
54.725,12.057416267942584,-1.0933014354066986,9.08133971291866
54.73,13.69377990430622,-1.8516746411483254,11.61244019138756
54.735,12.555023923444976,2.2655502392344498,-4.282296650717703
54.74,18.086124401913874,5.162679425837321,5.858851674641149
54.745,16.892344497607656,9.411483253588516,13.411483253588516
54.75,9.366028708133971,13.133971291866029,-2.5526315789473686
54.755,-3.3373205741626792,8.447368421052632,1.8301435406698565
54.76,5.753588516746412,-0.7727272727272727,3.2583732057416266
54.765,14.136363636363637,-7.497607655502392,9.44976076555024
54.77,11.511961722488039,-8.875598086124402,10.966507177033494
54.775,10.52153110047847,-4.1913875598086126,-1.1698564593301435
54.78,1.8349282296650717,1.6220095693779903,1.6196172248803828
54.785,6.404306220095694,5.729665071770335,1.1196172248803828
54.79,13.935406698564593,6.023923444976076,8.124401913875598
54.795,12.107655502392344,3.610047846889952,13.973684210526315
54.8,11.30622009569378,3.8564593301435406,2.61244019138756
54.805,6.035885167464115,7.583732057416268,1.105263157894737
54.81,10.42822966507177,8.117224880382775,1.2799043062200957
54.815,10.590909090909092,5.131578947368421,6.875598086124402
54.82,7.54066985645933,2.992822966507177,9.150717703349283
54.825,8.009569377990431,2.2535885167464116,5.074162679425838
54.83,7.777511961722488,2.8205741626794256,2.978468899521531
54.835,9.708133971291867,2.923444976076555,1.7870813397129186
54.84,11.155502392344498,2.3444976076555024,1.9066985645933014
54.845,10.246411483253588,2.15311004784689,2.5430622009569377
54.85,10.358851674641148,2.9617224880382773,2.069377990430622
54.855,10.767942583732058,2.7416267942583734,2.5023923444976077
54.86,11.440191387559809,1.576555023923445,2.3923444976076556
54.865,12.198564593301436,0.045454545454545456,1.0406698564593302
54.87,11.200956937799043,-0.6100478468899522,0.9210526315789473
54.875,12.423444976076555,4.069377990430622,-0.4138755980861244
54.88,10.66267942583732,12.519138755980862,-0.6770334928229665
54.885,9.655502392344498,17.06937799043062,1.2870813397129186
54.89,18.698564593301434,14.456937799043063,4.9688995215311005
54.895,18.282296650717704,7.07177033492823,18.210526315789473
54.9,17.4688995215311,2.2440191387559807,10.710526315789474
54.905,18.60047846889952,0.8205741626794258,-2.8947368421052633
54.91,8.35645933014354,3.514354066985646,-1.8444976076555024
54.915,9.447368421052632,5.322966507177034,-4.136363636363637
54.92,5.145933014354067,5.409090909090909,2.289473684210526
54.925,6.255980861244019,4.913875598086125,8.55023923444976
54.93,8.141148325358852,5.490430622009569,15.65311004784689
54.935,2.088516746411483,6.2990430622009566,11.988038277511961
54.94,1.868421052631579,6.212918660287081,-2.5956937799043063
54.945,-1.325358851674641,3.9617224880382773,-4.064593301435407
54.95,3.227272727272727,1.4952153110047848,-2.437799043062201
54.955,8.437799043062201,0.5454545454545454,8.492822966507177
54.96,7.966507177033493,2.5023923444976077,21.4377990430622
54.965,8.526315789473685,6.095693779904306,7.133971291866029
54.97,4.6028708133971294,7.344497607655502,-5.15311004784689
54.975,-0.8492822966507177,9.196172248803828,-1.5789473684210527
54.98,-1.069377990430622,7.521531100478469,3.4210526315789473
54.985,2.4138755980861246,5.069377990430622,10.248803827751196
54.99,2.7607655502392343,3.5095693779904304,13.456937799043063
54.995,3.854066985645933,3.389952153110048,4.45933014354067
55.0,4.232057416267943,2.985645933014354,-1.430622009569378
55.004,2.660287081339713,1.674641148325359,-0.2583732057416268
55.009,2.6435406698564594,1.2870813397129186,0.5526315789473685
55.014,1.6148325358851674,1.3995215311004785,2.672248803827751
55.019,1.8277511961722488,2.2966507177033493,3.988038277511962
55.024,1.284688995215311,3.0023923444976077,5.198564593301436
55.029,1.8110047846889952,3.229665071770335,4.322966507177034
55.034,2.5430622009569377,2.9210526315789473,2.3373205741626792
55.039,3.8684210526315788,2.521531100478469,0.3588516746411483
55.044,3.9186602870813396,2.978468899521531,0.36363636363636365
55.049,3.6076555023923444,3.727272727272727,1.4593301435406698
55.054,5.6124401913875595,4.016746411483253,2.2344497607655502
55.059,6.42822966507177,4.2368421052631575,5.588516746411483
55.064,5.662679425837321,4.2272727272727275,7.3875598086124405
55.069,6.54066985645933,3.8923444976076556,3.1842105263157894
55.074,7.155502392344498,3.174641148325359,0.2822966507177033
55.079,8.68421052631579,2.145933014354067,1.777511961722488
55.084,10.696172248803828,1.3923444976076556,3.9688995215311005
55.089,11.528708133971293,1.569377990430622,2.8229665071770333
55.094,11.411483253588516,2.1937799043062203,0.13157894736842105
55.099,10.485645933014354,2.6674641148325358,0.3923444976076555
55.104,9.263157894736842,2.6626794258373208,2.7607655502392343
55.109,8.04066985645933,2.1291866028708135,3.6555023923444976
55.114,7.270334928229665,1.5191387559808613,2.638755980861244
55.119,7.413875598086125,0.7679425837320574,1.6555023923444976
55.124,8.251196172248804,0.0645933014354067,1.6267942583732058
55.129,8.858851674641148,0.1339712918660287,1.6842105263157894
55.134,9.117224880382775,1.0215311004784688,1.0598086124401913
55.139,9.179425837320574,2.1961722488038276,0.3660287081339713
55.144,8.645933014354068,3.325358851674641,0.2822966507177033
55.149,8.485645933014354,3.6985645933014353,0.507177033492823
55.154,8.033492822966506,3.9904306220095696,0.8708133971291866
55.159,7.301435406698564,3.854066985645933,1.0215311004784688
55.164,7.246411483253588,2.8038277511961724,0.6004784688995215
55.169,7.188995215311005,1.299043062200957,0.16985645933014354
55.174,7.145933014354067,-0.09330143540669857,0.22966507177033493
55.179,7.318181818181818,-1.1267942583732058,0.4473684210526316
55.184,7.586124401913875,-1.4497607655502391,0.45215311004784686
55.189,7.712918660287081,-1.124401913875598,0.3684210526315789
55.194,7.8253588516746415,-0.47607655502392343,0.215311004784689
55.199,8.004784688995215,0.30861244019138756,0.21291866028708134
55.203,8.105263157894736,0.9449760765550239,0.1937799043062201
55.208,8.169856459330143,1.4569377990430623,0.08133971291866028
55.213,8.488038277511961,1.7272727272727273,0.03349282296650718
55.218,8.65311004784689,1.8779904306220097,0.3253588516746411
55.223,8.4066985645933,2.2320574162679425,0.8229665071770335
55.228,7.930622009569378,2.610047846889952,1.1483253588516746
55.233,7.614832535885167,2.9138755980861246,1.313397129186603
55.238,7.1746411483253585,3.0789473684210527,1.332535885167464
55.243,7.26555023923445,2.787081339712919,1.076555023923445
55.248,7.813397129186603,2.222488038277512,0.777511961722488
55.253,8.47846889952153,1.7488038277511961,0.6602870813397129
55.258,8.830143540669857,1.361244019138756,0.45933014354066987
55.263,9.004784688995215,0.7464114832535885,0.23205741626794257
55.268,9.361244019138756,0.13157894736842105,0.1674641148325359
55.273,10.188995215311005,-0.21770334928229665,0.09330143540669857
55.278,10.954545454545455,0.24162679425837322,-0.1339712918660287
55.283,10.901913875598087,1.5813397129186604,-0.430622009569378
55.288,10.069377990430622,2.839712918660287,-0.30861244019138756
55.293,9.44976076555024,3.3636363636363638,0.7440191387559809
55.298,9.17224880382775,3.4401913875598087,1.894736842105263
55.303,8.813397129186603,3.5382775119617227,2.1626794258373208
55.308,8.497607655502392,3.799043062200957,1.7870813397129186
55.313,8.576555023923445,4.105263157894737,1.7272727272727273
55.318,8.825358851674642,4.23444976076555,2.3086124401913874
55.323,9.617224880382775,3.9617224880382773,2.710526315789474
55.328,10.607655502392344,3.650717703349282,2.444976076555024
55.333,11.07177033492823,3.583732057416268,1.6172248803827751
55.338,10.992822966507177,3.4425837320574164,0.84688995215311
55.343,10.322966507177034,3.124401913875598,0.9712918660287081
55.348,9.868421052631579,2.471291866028708,2.069377990430622
55.353,9.775119617224881,1.722488038277512,2.6794258373205744
55.358,9.5,1.105263157894737,1.9569377990430623
55.363,8.980861244019138,1.2248803827751196,1.0191387559808613
55.368,9.21531100478469,1.708133971291866,1.2105263157894737
55.373,9.311004784688995,2.339712918660287,2.076555023923445
55.378,9.086124401913876,3.074162679425837,1.985645933014354
55.383,8.753588516746412,3.583732057416268,1.444976076555024
55.388,8.504784688995215,3.6555023923444976,1.5789473684210527
55.393,8.23444976076555,3.3062200956937797,1.8923444976076556
55.398,8.208133971291867,2.4952153110047846,1.9808612440191387
55.402,8.509569377990431,1.4401913875598087,1.9043062200956937
55.407,9.078947368421053,0.22248803827751196,1.6818181818181819
55.412,9.605263157894736,-0.8205741626794258,1.4521531100478469
55.417,9.705741626794259,-1.3349282296650717,1.332535885167464
55.422,9.507177033492823,-1.3373205741626795,1.4976076555023923
55.427,9.392344497607656,-0.8444976076555024,1.832535885167464
55.432,9.516746411483254,0.12200956937799043,2.215311004784689
55.437,9.404306220095695,1.5574162679425838,2.6220095693779903
55.442,8.956937799043063,3.0669856459330145,2.6985645933014353
55.447,8.645933014354068,4.052631578947368,2.770334928229665
55.452,8.57177033492823,4.344497607655502,3.1315789473684212
55.457,8.75598086124402,4.0669856459330145,3.423444976076555
55.462,8.868421052631579,3.507177033492823,3.5023923444976077
55.467,8.97846889952153,3.1004784688995217,3.229665071770335
55.472,9.368421052631579,2.875598086124402,2.9617224880382773
55.477,9.61244019138756,2.5789473684210527,3.0382775119617227
55.482,9.308612440191387,2.5047846889952154,2.95933014354067
55.487,8.997607655502392,2.1004784688995217,3.208133971291866
55.492,8.834928229665072,0.007177033492822967,3.7822966507177034
55.497,8.88755980861244,-1.8373205741626795,3.452153110047847
55.502,8.71531100478469,-2.722488038277512,2.6794258373205744
55.507,8.935406698564593,-3.174641148325359,2.11244019138756
55.512,9.145933014354068,-3.011961722488038,2.430622009569378
55.517,9.318181818181818,-2.0239234449760763,3.3660287081339715
55.522,9.179425837320574,-0.3827751196172249,3.7966507177033493
55.527,9.141148325358852,1.1961722488038278,3.4425837320574164
55.532,9.602870813397129,2.088516746411483,3.485645933014354
55.537,9.770334928229666,2.61244019138756,3.7057416267942584
55.542,9.705741626794259,2.313397129186603,4.0047846889952154
55.547,9.736842105263158,1.4880382775119618,4.239234449760765
55.552,9.648325358851675,0.5239234449760766,4.413875598086125
55.557,9.34688995215311,0.16507177033492823,4.45933014354067
55.562,8.844497607655502,0.4665071770334928,4.557416267942584
55.567,8.471291866028707,1.0191387559808613,4.830143540669856
55.572,8.741626794258373,1.1004784688995215,5.148325358851674
55.577,9.188995215311005,0.9521531100478469,5.332535885167464
55.582,9.351674641148325,0.9641148325358851,5.1650717703349285
55.587,9.287081339712918,1.0478468899521531,4.648325358851674
55.592,8.954545454545455,1.1985645933014355,4.1291866028708135
55.597,9.126794258373206,1.2057416267942584,4.29665071770335
55.601,9.636363636363637,1.1961722488038278,4.643540669856459
55.606,10.25598086124402,1.3492822966507176,4.669856459330144
55.611,10.746411483253588,1.638755980861244,4.574162679425838
55.616,10.83732057416268,1.9521531100478469,4.746411483253588
55.621,11.011961722488039,2.0430622009569377,5.083732057416268
55.626,10.952153110047847,2.0813397129186604,5.2368421052631575
55.631,10.60047846889952,2.2679425837320575,5.4330143540669855
55.636,10.433014354066986,2.401913875598086,5.889952153110048
55.641,10.311004784688995,2.1220095693779903,6.430622009569378
55.646,9.933014354066986,2.0311004784688995,6.483253588516747
55.651,9.583732057416269,1.7751196172248804,6.232057416267943
55.656,9.602870813397129,1.138755980861244,6.105263157894737
55.661,9.404306220095695,1.1483253588516746,6.0311004784688995
55.666,9.320574162679426,1.1913875598086126,6.1124401913875595
55.671,9.16267942583732,0.9425837320574163,5.930622009569378
55.676,8.954545454545455,0.4880382775119617,5.722488038277512
55.681,8.69377990430622,-0.08133971291866028,5.456937799043062
55.686,8.313397129186603,-0.44019138755980863,5.717703349282297
55.691,8.224880382775119,-0.6746411483253588,5.801435406698564
55.696,8.279904306220097,-0.8947368421052632,5.662679425837321
55.701,8.157894736842104,-0.868421052631579,5.681818181818182
55.706,8.062200956937799,-0.5550239234449761,6.043062200956938
55.711,7.54066985645933,0.0023923444976076554,6.437799043062201
55.716,7.069377990430622,0.4090909090909091,6.401913875598086
55.721,7.150717703349282,0.48564593301435405,6.220095693779904
55.726,7.188995215311005,0.4688995215311005,6.435406698564593
55.731,6.983253588516747,0.4880382775119617,6.844497607655502
55.736,6.729665071770335,0.30861244019138756,6.784688995215311
55.741,6.547846889952153,-0.18181818181818182,6.576555023923445
55.746,6.569377990430622,-0.7655502392344498,6.69377990430622
55.751,6.755980861244019,-1.0382775119617225,6.9688995215311005
55.756,7.055023923444976,-1.0382775119617225,7.016746411483253
55.761,7.3708133971291865,-0.9832535885167464,6.909090909090909
55.766,7.5933014354066986,-0.9617224880382775,6.904306220095694
55.771,7.7009569377990434,-0.9641148325358851,6.973684210526316
55.776,7.851674641148326,-0.9617224880382775,7.04066985645933
55.781,8.05023923444976,-1,7.212918660287081
55.786,8.210526315789474,-1.1842105263157894,7.34688995215311
55.791,8.313397129186603,-1.291866028708134,7.382775119617225
55.796,8.471291866028707,-1.2535885167464116,7.45933014354067
55.8,8.985645933014354,-1.291866028708134,7.5047846889952154
55.805,9.557416267942584,-1.4976076555023923,7.619617224880383
55.81,9.66267942583732,-1.6818181818181819,7.787081339712919
55.815,9.141148325358852,-1.6531100478468899,7.954545454545454
55.82,8.543062200956937,-1.313397129186603,7.964114832535885
55.825,7.942583732057416,-0.7607655502392344,8.083732057416269
55.83,7.77511961722488,-0.42822966507177035,8.586124401913876
55.835,7.990430622009569,-0.35167464114832536,9.181818181818182
55.84,8.239234449760765,-0.3038277511961722,9.617224880382775
55.845,8.442583732057416,-0.18421052631578946,9.712918660287082
55.85,8.303827751196172,0.011961722488038277,9.681818181818182
55.855,8.169856459330143,0.08133971291866028,9.760765550239235
55.86,7.990430622009569,0.014354066985645933,9.638755980861244
55.865,7.758373205741627,-0.17703349282296652,9.483253588516746
55.87,7.253588516746412,-0.6602870813397129,9.533492822966506
55.875,6.753588516746412,-1.3636363636363635,10.528708133971293
55.88,7.471291866028708,-0.9665071770334929,10.818181818181818
55.885,7.54066985645933,0.18660287081339713,8.842105263157896
55.89,6.607655502392345,2.4904306220095696,5.976076555023924
55.895,4.784688995215311,4.801435406698564,8.301435406698564
55.9,4.899521531100478,4.131578947368421,11.126794258373206
55.905,3.712918660287081,2.473684210526316,13.389952153110048
55.91,5.588516746411483,-0.02631578947368421,13.222488038277511
55.915,7.811004784688995,-1.729665071770335,12.119617224880383
55.92,8.727272727272727,-1.8660287081339713,11.992822966507177
55.925,7.880382775119617,0.13157894736842105,12.062200956937799
55.93,4.124401913875598,2.4808612440191387,14.064593301435407
55.935,17.322966507177032,0.9712918660287081,8.52153110047847
55.94,-11.866028708133971,4.590909090909091,20.875598086124402
55.945,-1.4976076555023923,2.45933014354067,18.827751196172247
55.95,44.569377990430624,-6.351674641148326,8.973684210526315
55.955,19.885167464114833,5.3349282296650715,8.760765550239235
55.96,10.322966507177034,15.935406698564593,1.0574162679425838
55.965,-1.3708133971291867,16.066985645933013,6.643540669856459
55.97,16.650717703349283,12.325358851674642,-0.3397129186602871
55.975,12.368421052631579,5.0933014354066986,14.504784688995215
55.98,7.373205741626794,-2.521531100478469,24.358851674641148
55.985,11.014354066985646,-5.2009569377990434,6.980861244019139
55.99,8.988038277511961,-6.2105263157894735,0.7990430622009569
55.995,8.33732057416268,-6.0933014354066986,4.184210526315789
56.0,11.62200956937799,-3.1794258373205744,8.488038277511961
56.005,9.318181818181818,-0.11722488038277512,15.011961722488039
56.01,9.186602870813397,3.7416267942583734,7.72488038277512
56.015,9.988038277511961,5.837320574162679,2.8588516746411483
56.02,10.344497607655502,5.777511961722488,8.270334928229666
56.025,10.947368421052632,4.260765550239235,11.94976076555024
56.03,12.208133971291867,2.1818181818181817,8.473684210526315
56.035,13.0311004784689,0.19138755980861244,5.361244019138756
56.04,13.334928229665072,-1.5263157894736843,6.739234449760765
56.045,13,-2.4688995215311005,7.564593301435407
56.05,12.110047846889952,-2.8301435406698565,6.399521531100478
56.055,11.232057416267942,-3.2822966507177034,5.839712918660287
56.06,10.57177033492823,-3.5167464114832536,5.54066985645933
56.065,9.447368421052632,-3.5311004784688995,5.69377990430622
56.07,8.4066985645933,-3.8923444976076556,6.650717703349282
56.075,8.456937799043063,-4.255980861244019,7.409090909090909
56.08,9.033492822966506,-3.9545454545454546,8.559808612440191
56.085,9.423444976076555,-2.511961722488038,7.79665071770335
56.09,9.361244019138756,0.43301435406698563,5.7631578947368425
56.095,6.086124401913875,6.342105263157895,6.822966507177034
56.1,4.0933014354066986,10.119617224880383,11.803827751196172
56.105,7.708133971291866,6.519138755980861,16.952153110047846
56.11,12.590909090909092,2.2344497607655502,9.330143540669857
56.115,14.208133971291867,1.222488038277512,1.562200956937799
56.12,12.973684210526315,1.6531100478468899,8.803827751196172
56.125,11.576555023923445,2.1004784688995217,17.464114832535884
56.13,9.710526315789474,3.047846889952153,7.351674641148326
56.135,8.05023923444976,2.617224880382775,-0.8014354066985646
56.14,6.471291866028708,0.1674641148325359,6.983253588516747
56.145,6.169856459330144,-2.6411483253588517,12.490430622009569
56.15,5.119617224880383,-5.179425837320574,8.873205741626794
56.155,5.923444976076555,-5.543062200956938,4.332535885167464
56.16,5.818181818181818,-3.8444976076555024,5.971291866028708
56.165,4.452153110047847,-1.076555023923445,8.165071770334928
56.17,3.026315789473684,-0.145933014354067,6.6124401913875595
56.175,1.6172248803827751,-2.311004784688995,4.389952153110048
56.18,-0.5789473684210527,-6.478468899521531,5.815789473684211
56.185,13.772727272727273,-6.6124401913875595,12.667464114832535
