8.825,5.832535885167464,-1.4569377990430623,5.4952153110047846
8.83,6.2990430622009566,-1.9880382775119618,5.598086124401914
8.835,5.784688995215311,-2.4282296650717705,6.471291866028708
8.84,6.2105263157894735,-2.2535885167464116,6.471291866028708
8.845,5.8086124401913874,-1.2200956937799043,6.27511961722488
8.85,5.851674641148326,-0.3588516746411483,6.062200956937799
8.855,5.791866028708134,0.2727272727272727,6.095693779904306
8.86,6.2009569377990434,0.2583732057416268,6.648325358851674
8.865,6.215311004784689,0.13875598086124402,7.2990430622009566
8.87,6.569377990430622,0.10526315789473684,7.244019138755981
8.875,5.937799043062201,-0.12440191387559808,7.29665071770335
8.88,5.657894736842105,-0.13636363636363635,6.65311004784689
8.885,5.705741626794258,-0.1339712918660287,5.930622009569378
8.89,5.423444976076555,-0.11961722488038277,5.820574162679426
8.895,5.552631578947368,0.14114832535885166,5.80622009569378
8.9,5.516746411483253,-0.05502392344497608,6.471291866028708
8.905,6.332535885167464,-0.5789473684210527,6.533492822966507
8.91,6.698564593301436,-1.555023923444976,6.688995215311005
8.915,6.94976076555024,-2.401913875598086,6.717703349282297
8.92,7.569377990430622,-2.923444976076555,6.617224880382775
8.925,7.784688995215311,-3.1196172248803826,7.04066985645933
8.93,7.385167464114833,-2.9760765550239237,7.600478468899522
8.935,7.057416267942584,-2.5167464114832536,7.44976076555024
8.94,6.339712918660287,-2.0956937799043063,7.2009569377990434
8.945,6.679425837320574,-2.014354066985646,6.382775119617225
8.95,6.901913875598086,-2.0933014354066986,6.07177033492823
8.955,6.619617224880383,-2.4186602870813396,6.509569377990431
8.96,6.514354066985646,-2.590909090909091,7.1291866028708135
8.965,6.404306220095694,-2.65311004784689,7.516746411483253
8.97,6.44976076555024,-2.751196172248804,7.141148325358851
8.975,6.007177033492823,-3.007177033492823,6.696172248803828
8.98,6.55023923444976,-3.047846889952153,5.65311004784689
8.985,6.330143540669856,-3.3779904306220097,5.588516746411483
8.99,6.909090909090909,-3.7559808612440193,5.77511961722488
8.995,6.655502392344498,-4.456937799043062,6.923444976076555
9.0,8.160287081339712,-5.07177033492823,7.0669856459330145
9.004,7.739234449760765,-5.179425837320574,7.401913875598086
9.009,8.299043062200957,-4.961722488038277,6.91866028708134
9.014,7.44976076555024,-4.610047846889952,6.822966507177034
9.019,7.913875598086125,-4.447368421052632,6.34688995215311
9.024,7.744019138755981,-4.7009569377990434,6.7727272727272725
9.029,7.916267942583732,-5.141148325358851,7.315789473684211
9.034,7.461722488038277,-5.55023923444976,8.263157894736842
9.039,7.930622009569378,-5.937799043062201,8.363636363636363
9.044,7.84688995215311,-6.361244019138756,8.564593301435407
9.049,8.004784688995215,-6.1746411483253585,8.047846889952153
9.054,8.528708133971293,-5.251196172248804,6.516746411483253
9.059,8.590909090909092,-4.076555023923445,5.380382775119617
9.064,8.129186602870814,-3.222488038277512,5.605263157894737
9.069,8.351674641148325,-3.3181818181818183,6.739234449760765
9.074,8.95933014354067,-3.7559808612440193,7.7631578947368425
9.079,10.854066985645932,-4.330143540669856,8.39952153110048
9.084,12.894736842105264,-3.61244019138756,7.741626794258373
9.089,13.416267942583731,-1.9282296650717703,7.076555023923445
9.094,13.47846889952153,-0.5311004784688995,6.744019138755981
9.099,13.370813397129186,-0.5287081339712919,7.160287081339713
9.104,12.107655502392344,-1.263157894736842,7.688995215311005
9.109,7.660287081339713,-2.425837320574163,8.447368421052632
9.114,7.143540669856459,-4.107655502392345,7.138755980861244
9.119,6.839712918660287,-5.8708133971291865,7.313397129186603
9.124,6.923444976076555,-6.990430622009569,8.55023923444976
9.129,9.188995215311005,-8.26555023923445,9.516746411483254
9.134,11.47846889952153,-9.287081339712918,11.696172248803828
9.139,13.208133971291867,-7.980861244019139,14.181818181818182
9.144,13.222488038277511,-5.188995215311005,17.423444976076556
9.149,16.598086124401913,-1.069377990430622,15.799043062200957
9.154,8.545454545454545,2.172248803827751,17.830143540669855
9.159,10.834928229665072,4.600478468899522,12.569377990430622
9.164,11.165071770334928,5.251196172248804,8.016746411483254
9.169,16.74401913875598,5.5,4.043062200956938
9.174,14.937799043062201,-0.014354066985645933,4.562200956937799
9.179,-7.124401913875598,-8.052631578947368,17.88995215311005
9.184,-10.19377990430622,-9.246411483253588,15.91866028708134
9.189,7.997607655502392,-13.681818181818182,3.0813397129186604
9.194,10.188995215311005,-13.9688995215311,3.174641148325359
9.199,15.33732057416268,-9.875598086124402,3.5598086124401913
9.203,11.576555023923445,-4.528708133971292,8.523923444976077
9.208,6.478468899521531,-0.1722488038277512,13.019138755980862
9.213,5.633971291866029,1.7655502392344498,12.811004784688995
9.218,5.830143540669856,1.7870813397129186,9.461722488038278
9.223,4.5311004784688995,0.41866028708133973,5.997607655502392
9.228,3.1052631578947367,-1.4401913875598087,3.6770334928229667
9.233,2.2655502392344498,-3.38755980861244,3.3444976076555024
9.238,3.8205741626794256,-5.208133971291866,4.021531100478469
9.243,5.557416267942584,-6.15311004784689,5.375598086124402
9.248,6.782296650717703,-6.157894736842105,6.595693779904306
9.253,7.22488038277512,-5.172248803827751,6.971291866028708
9.258,7.188995215311005,-3.6411483253588517,6.04066985645933
9.263,7.062200956937799,-2.3325358851674642,4.411483253588517
9.268,6.569377990430622,-1.4832535885167464,3.3062200956937797
9.273,6.0669856459330145,-1.0263157894736843,2.9330143540669855
9.278,6.26555023923445,-1.1291866028708133,3.035885167464115
9.283,7.07177033492823,-1.744019138755981,3.5933014354066986
9.288,8.08133971291866,-2.6004784688995217,4.4330143540669855
9.293,8.76555023923445,-3.325358851674641,5.179425837320574
9.298,9.279904306220097,-3.708133971291866,5.150717703349282
9.303,9.4066985645933,-3.700956937799043,4.41866028708134
9.308,9.157894736842104,-3.485645933014354,3.626794258373206
9.313,8.822966507177034,-3.0933014354066986,2.9952153110047846
9.318,8.545454545454545,-2.6961722488038276,2.61244019138756
9.323,8.473684210526315,-2.3564593301435406,2.555023923444976
9.328,8.447368421052632,-1.930622009569378,2.7679425837320575
9.333,8.263157894736842,-1.5478468899521531,3.248803827751196
9.338,8.389952153110048,-1.5311004784688995,3.3564593301435406
9.343,8.74401913875598,-1.6889952153110048,3.215311004784689
9.348,9.210526315789474,-1.7966507177033493,2.882775119617225
9.353,9.39952153110048,-1.791866028708134,2.784688995215311
9.358,9.42822966507177,-1.4832535885167464,2.8014354066985647
9.363,9.34688995215311,-1.1913875598086126,2.9138755980861246
9.368,9.07177033492823,-0.9138755980861244,3.2607655502392343
9.373,8.822966507177034,-0.6650717703349283,3.4545454545454546
9.378,8.873205741626794,-0.6172248803827751,3.5311004784688995
9.383,8.80622009569378,-0.5454545454545454,3.5454545454545454
9.388,8.301435406698564,-0.6100478468899522,3.6339712918660285
9.393,8.102870813397129,-0.9425837320574163,3.5861244019138754
9.398,8.246411483253588,-1.2679425837320575,3.423444976076555
9.402,8.363636363636363,-1.6220095693779903,3.289473684210526
9.407,8.590909090909092,-1.7679425837320575,3.062200956937799
9.412,8.866028708133971,-1.6507177033492824,2.8803827751196174
9.417,9.045454545454545,-1.4090909090909092,2.839712918660287
9.422,8.834928229665072,-1.0909090909090908,2.949760765550239
9.427,8.502392344497608,-0.8325358851674641,3.0382775119617227
9.432,8.14354066985646,-0.5980861244019139,2.937799043062201
9.437,7.961722488038277,-0.4784688995215311,2.6315789473684212
9.442,7.868421052631579,-0.37320574162679426,2.339712918660287
9.447,7.79665071770335,-0.2703349282296651,2.277511961722488
9.452,7.712918660287081,-0.14354066985645933,2.4808612440191387
9.457,7.813397129186603,0.009569377990430622,2.7583732057416266
9.462,7.73444976076555,0.25598086124401914,3.1052631578947367
9.467,7.485645933014354,0.6076555023923444,3.210526315789474
9.472,7.15311004784689,0.9808612440191388,3.007177033492823
9.477,6.92822966507177,1.1363636363636365,2.61244019138756
9.482,6.913875598086125,1.1411483253588517,2.2559808612440193
9.487,6.95933014354067,0.916267942583732,2.1004784688995217
9.492,7.255980861244019,0.5478468899521531,1.9641148325358853
9.497,7.444976076555024,0.12200956937799043,2.0311004784688995
9.502,7.677033492822966,-0.24880382775119617,1.9354066985645932
9.507,7.911483253588517,-0.45215311004784686,1.7129186602870814
9.512,7.901913875598086,-0.43779904306220097,1.492822966507177
9.517,7.8875598086124405,-0.23205741626794257,1.3660287081339713
9.522,7.882775119617225,0.028708133971291867,1.3732057416267942
9.527,8.045454545454545,0.25598086124401914,1.437799043062201
9.532,8.076555023923445,0.5215311004784688,1.6889952153110048
9.537,8.043062200956937,0.722488038277512,1.9210526315789473
9.542,7.942583732057416,0.8014354066985646,2.0430622009569377
9.547,8.014354066985646,0.7392344497607656,1.8971291866028708
9.552,8.076555023923445,0.5861244019138756,1.6770334928229664
9.557,8.263157894736842,0.3588516746411483,1.5741626794258374
9.562,8.566985645933014,0.1937799043062201,1.667464114832536
9.567,8.866028708133971,0.007177033492822967,1.8995215311004785
9.572,9.107655502392344,-0.11004784688995216,2.3014354066985647
9.577,9.229665071770334,-0.1937799043062201,2.6220095693779903
9.582,9.198564593301436,-0.24401913875598086,2.8014354066985647
9.587,9.023923444976077,-0.25598086124401914,2.8014354066985647
9.592,8.923444976076555,-0.3014354066985646,2.6913875598086126
9.597,8.722488038277511,-0.38995215311004783,2.839712918660287
9.601,8.700956937799043,-0.5550239234449761,3.0789473684210527
9.606,8.813397129186603,-0.7248803827751196,3.2607655502392343
9.611,8.861244019138756,-0.7751196172248804,3.382775119617225
9.616,8.787081339712918,-0.8301435406698564,3.444976076555024
9.621,8.748803827751196,-0.9449760765550239,3.3588516746411483
9.626,8.698564593301436,-1.1602870813397128,3.210526315789474
9.631,8.681818181818182,-1.507177033492823,3.1004784688995217
9.636,8.533492822966506,-1.854066985645933,3.1148325358851676
9.641,8.447368421052632,-2.215311004784689,3.289473684210526
9.646,8.509569377990431,-2.334928229665072,3.3684210526315788
9.651,8.60047846889952,-2.263157894736842,3.3947368421052633
9.656,8.313397129186603,-1.9090909090909092,3.430622009569378
9.661,7.976076555023924,-1.6076555023923444,3.521531100478469
9.666,7.820574162679426,-1.5526315789473684,3.5526315789473686
9.671,7.598086124401914,-1.729665071770335,3.7033492822966507
9.676,7.222488038277512,-1.9688995215311005,3.839712918660287
9.681,7.119617224880383,-2.1818181818181817,3.789473684210526
9.686,7.0933014354066986,-2.2200956937799043,3.6291866028708135
9.691,7.045454545454546,-1.9880382775119618,3.6363636363636362
9.696,6.997607655502392,-1.674641148325359,3.851674641148325
9.701,7.267942583732057,-1.3349282296650717,4.086124401913875
9.706,7.5,-1.0837320574162679,4.4330143540669855
9.711,7.564593301435407,-0.8827751196172249,4.794258373205742
9.716,7.538277511961723,-0.8110047846889952,5.033492822966507
9.721,7.3708133971291865,-0.80622009569378,5.090909090909091
9.726,7.143540669856459,-0.9330143540669856,5.08133971291866
9.731,6.7990430622009566,-1.1411483253588517,5.167464114832536
9.736,6.77511961722488,-1.291866028708134,5.29665071770335
9.741,6.889952153110048,-1.5263157894736843,5.437799043062201
9.746,7.055023923444976,-1.6722488038277512,5.543062200956938
9.751,7.215311004784689,-1.7511961722488039,5.641148325358851
9.756,7.332535885167464,-1.7416267942583732,5.746411483253588
9.761,7.437799043062201,-1.61244019138756,5.8253588516746415
9.766,7.521531100478469,-1.674641148325359,5.978468899521531
9.771,7.473684210526316,-1.715311004784689,5.921052631578948
9.776,7.562200956937799,-1.7488038277511961,5.961722488038277
9.781,7.803827751196172,-1.8899521531100478,6.162679425837321
9.786,7.8349282296650715,-2.1674641148325358,6.447368421052632
9.791,8.045454545454545,-2.4066985645933014,6.466507177033493
9.796,8.253588516746412,-2.535885167464115,6.253588516746412
9.8,8.633971291866029,-2.6818181818181817,6.229665071770335
9.805,8.885167464114833,-2.645933014354067,6.4688995215311005
9.81,8.775119617224881,-2.382775119617225,6.899521531100478
9.815,8.633971291866029,-2.0430622009569377,7.294258373205742
9.82,8.473684210526315,-1.8157894736842106,7.55023923444976
9.825,8.45933014354067,-1.8421052631578947,7.389952153110048
9.83,8.370813397129186,-2.069377990430622,7.188995215311005
9.835,8.389952153110048,-2.289473684210526,6.976076555023924
9.84,8.258373205741627,-2.375598086124402,6.899521531100478
9.845,8.344497607655502,-2.4138755980861246,6.976076555023924
9.85,8.64354066985646,-2.409090909090909,6.854066985645933
9.855,8.789473684210526,-2.5454545454545454,6.526315789473684
9.86,8.868421052631579,-2.736842105263158,6.15311004784689
9.865,9.028708133971293,-2.978468899521531,5.861244019138756
9.87,9.023923444976077,-3.148325358851675,5.985645933014354
9.875,8.861244019138756,-3.062200956937799,6.301435406698564
9.88,9.0933014354067,-2.8373205741626792,6.421052631578948
9.885,9.23444976076555,-2.787081339712919,6.42822966507177
9.89,9.217703349282298,-2.6435406698564594,6.29665071770335
9.895,9.119617224880383,-2.375598086124402,6.746411483253588
9.9,8.514354066985646,-1.1196172248803828,5.985645933014354
9.905,9.9688995215311,-2.076555023923445,5.059808612440191
9.91,9.145933014354068,-2.3708133971291865,6.0311004784688995
9.915,8.191387559808613,-1.3779904306220097,6.667464114832536
9.92,8.160287081339712,-0.1339712918660287,6.2631578947368425
9.925,8.514354066985646,0.7679425837320574,5.79665071770335
9.93,8.799043062200957,0.9473684210526315,5.73444976076555
9.935,9.464114832535886,0.215311004784689,5.6913875598086126
9.94,10.074162679425838,-0.8157894736842105,6.08133971291866
9.945,10.509569377990431,-1.313397129186603,6.650717703349282
9.95,10.320574162679426,-1.325358851674641,6.889952153110048
9.955,10.38755980861244,-1.236842105263158,6.667464114832536
9.96,9.92822966507177,-1.0717703349282297,6.303827751196172
9.965,9.471291866028707,-1.007177033492823,5.748803827751196
9.97,9.248803827751196,-1.0669856459330143,5.301435406698564
9.975,9.303827751196172,-1.2511961722488039,5.246411483253588
9.98,9.452153110047847,-1.5,5.511961722488039
9.985,9.64354066985646,-1.722488038277512,5.851674641148326
9.99,9.547846889952153,-1.7033492822966507,6.078947368421052
9.995,9.303827751196172,-1.5358851674641147,5.961722488038277
10.0,8.820574162679426,-1.2535885167464116,5.7368421052631575
10.005,8.471291866028707,-1.0095693779904307,5.519138755980861
10.01,8.191387559808613,-0.7655502392344498,5.361244019138756
10.015,7.732057416267943,-0.631578947368421,5.456937799043062
10.02,7.595693779904306,-0.7057416267942583,5.507177033492823
10.025,7.684210526315789,-0.9976076555023924,5.461722488038277
10.03,7.672248803827751,-1.167464114832536,5.311004784688995
10.035,7.366028708133971,-1.1220095693779903,5.1650717703349285
10.04,7.270334928229665,-1.069377990430622,4.87799043062201
10.045,7.490430622009569,-1.076555023923445,4.54066985645933
10.05,7.598086124401914,-1.1148325358851674,4.497607655502392
10.055,7.411483253588517,-1.0478468899521531,4.794258373205742
10.06,7.2009569377990434,-1.0095693779904307,5.057416267942584
10.065,6.782296650717703,-0.9808612440191388,5.2631578947368425
10.07,6.399521531100478,-0.8899521531100478,5.100478468899522
10.075,6.059808612440191,-0.868421052631579,4.715311004784689
10.08,6.0311004784688995,-0.9593301435406698,4.600478468899522
10.085,6.2727272727272725,-1.1578947368421053,5.148325358851674
10.09,6.8971291866028706,-1.354066985645933,4.811004784688995
10.095,7.229665071770335,-1.700956937799043,4.854066985645933
10.1,7.643540669856459,-1.9354066985645932,5.047846889952153
10.105,7.8708133971291865,-1.8995215311004785,4.868421052631579
10.11,8.098086124401913,-1.9186602870813396,4.562200956937799
10.115,8.129186602870814,-1.8492822966507176,4.423444976076555
10.12,8.277511961722489,-1.6602870813397128,4.361244019138756
10.125,8.385167464114833,-1.3421052631578947,4.574162679425838
10.13,8.368421052631579,-1.0215311004784688,4.9952153110047846
10.135,8.26555023923445,-0.5909090909090909,5.244019138755981
10.14,8.248803827751196,-0.22727272727272727,5.186602870813397
10.145,8.045454545454545,-0.09330143540669857,5.169856459330144
10.15,7.909090909090909,-0.18181818181818182,5.059808612440191
10.155,7.849282296650718,-0.4043062200956938,4.956937799043062
10.16,8.016746411483254,-0.5143540669856459,4.980861244019139
10.165,9.67224880382775,-0.27751196172248804,4.717703349282297
10.17,0.9712918660287081,-1.8229665071770336,9.942583732057416
10.175,12.995215311004785,-0.9880382775119617,3.7344497607655502
10.18,7.026315789473684,0.5215311004784688,6.8875598086124405
10.185,10.892344497607656,1.5956937799043063,4.990430622009569
10.19,5.464114832535885,2.1076555023923444,5.791866028708134
10.195,8.897129186602871,1.4138755980861244,4.19377990430622
10.2,6.215311004784689,-0.09808612440191387,6.356459330143541
10.205,8.090909090909092,-1.1961722488038278,6.442583732057416
10.21,8.375598086124402,-1.9641148325358853,6.610047846889952
10.215,12.44976076555024,-2.160287081339713,4.7894736842105265
10.22,-5.167464114832536,-2.813397129186603,13.354066985645932
10.225,12.212918660287082,-2.423444976076555,3.430622009569378
10.23,8.921052631578947,-1.5263157894736843,4.755980861244019
10.235,-3.0311004784688995,-0.02631578947368421,12.944976076555024
10.24,9.251196172248804,0.7296650717703349,5.526315789473684
10.245,-5.873205741626794,-2.3947368421052633,17.944976076555022
10.25,3.901913875598086,-2.4043062200956937,16.607655502392344
10.255,22.320574162679424,-1.6555023923444976,1.8732057416267942
10.26,10.294258373205741,-0.49282296650717705,2.9138755980861246
10.265,19.95693779904306,2.1220095693779903,-2.349282296650718
10.27,15.196172248803828,2.1626794258373208,3.722488038277512
10.275,12.822966507177034,2.825358851674641,8.976076555023923
10.28,8.4688995215311,1.9019138755980862,11.009569377990431
10.285,7.260765550239235,1.8732057416267942,6.287081339712919
10.29,4.744019138755981,0.5095693779904307,2.1985645933014353
10.295,5.05023923444976,-3.248803827751196,0.6244019138755981
10.3,6.2105263157894735,-7.1291866028708135,1.9186602870813396
10.305,7.466507177033493,-9.578947368421053,4.6291866028708135
10.31,9.476076555023923,-10.607655502392344,7.303827751196172
10.315,8.674641148325358,-10.198564593301436,12.090909090909092
10.32,9.023923444976077,-7.425837320574162,15.454545454545455
10.325,6.911483253588517,-2.160287081339713,14.638755980861244
10.33,3.401913875598086,3.6315789473684212,-1.8588516746411483
10.335,0.09330143540669857,10.057416267942584,-6.011961722488039
10.34,4.148325358851674,12.760765550239235,1.3086124401913874
10.345,4.062200956937799,12.5311004784689,12.966507177033494
10.35,10.145933014354068,9.708133971291867,18.01196172248804
10.355,10.334928229665072,6.899521531100478,20.088516746411482
10.36,9.964114832535886,2.1363636363636362,16.351674641148325
10.365,6.787081339712919,-1.923444976076555,9.954545454545455
10.37,8.787081339712918,-3.5717703349282295,0.3444976076555024
10.375,4.844497607655502,-5.746411483253588,-0.09330143540669857
10.38,6.6124401913875595,-6.784688995215311,1.174641148325359
10.385,6.669856459330144,-6.952153110047847,6.688995215311005
10.39,10.423444976076555,-5.650717703349282,9.832535885167465
10.395,12.136363636363637,-3.272727272727273,11.425837320574162
10.4,12.526315789473685,-0.3038277511961722,10.358851674641148
10.405,12.485645933014354,2.090909090909091,8.019138755980862
10.41,11.028708133971293,3.4760765550239237,6.143540669856459
10.415,11.320574162679426,2.6578947368421053,5.447368421052632
10.42,10.452153110047847,0.6818181818181818,6.636363636363637
10.425,10.820574162679426,-1.1411483253588517,7.944976076555024
10.43,9.495215311004785,-2.8779904306220097,9.291866028708133
10.435,10.299043062200957,-3.8947368421052633,8.770334928229666
10.44,9.02153110047847,-3.9569377990430623,8.526315789473685
10.445,8.361244019138756,-3.145933014354067,7.983253588516747
10.45,7.868421052631579,-1.9425837320574162,7.822966507177034
10.455,7.284688995215311,-1.3803827751196172,8.686602870813397
10.46,7.813397129186603,-1.437799043062201,9.224880382775119
10.465,7.770334928229665,-1.5334928229665072,9.940191387559809
10.47,7.478468899521531,-0.9090909090909091,9.851674641148325
10.475,6.911483253588517,-0.9904306220095693,9.681818181818182
10.48,7.471291866028708,-1.19377990430622,8.839712918660288
10.485,7.62200956937799,-1.4545454545454546,8.277511961722489
10.49,7.490430622009569,-1.4760765550239234,8.557416267942584
10.495,7.688995215311005,-1.6172248803827751,9.33732057416268
10.5,7.583732057416268,-1.6076555023923444,9.519138755980862
10.505,7.91866028708134,-1.0454545454545454,8.681818181818182
10.51,7.23444976076555,-0.8732057416267942,8.76555023923445
10.515,6.631578947368421,-0.7918660287081339,8.538277511961722
10.52,6.827751196172249,-1.076555023923445,8.17224880382775
10.525,7.279904306220096,-1.1961722488038278,8.291866028708133
10.53,6.667464114832536,-1.2894736842105263,8.741626794258373
10.535,6.911483253588517,-1.624401913875598,9.169856459330143
10.54,7.078947368421052,-1.2655502392344498,9.019138755980862
10.545,6.471291866028708,-1.007177033492823,8.688995215311005
10.55,6.473684210526316,-0.5406698564593302,8.535885167464114
10.555,6.363636363636363,-0.5095693779904307,8.772727272727273
10.56,6.375598086124402,-0.1339712918660287,8.73444976076555
10.565,6.2631578947368425,-0.2822966507177033,8.811004784688995
10.57,6.2631578947368425,-0.24880382775119617,8.607655502392344
10.575,6.229665071770335,-0.06937799043062201,8.423444976076555
10.58,6.607655502392345,-0.21291866028708134,8.38755980861244
10.585,6.198564593301436,-0.638755980861244,8.566985645933014
10.59,6.7894736842105265,-0.6028708133971292,8.287081339712918
10.595,6.712918660287081,-0.7870813397129187,8.308612440191387
10.6,7.3349282296650715,-0.8301435406698564,7.911483253588517
10.605,7.509569377990431,-0.2942583732057416,7.349282296650718
10.61,7.3708133971291865,-0.10287081339712918,7.107655502392345
10.615,6.729665071770335,0.17703349282296652,7.284688995215311
10.62,6.655502392344498,-0.19856459330143542,7.492822966507177
10.625,7.447368421052632,-0.5095693779904307,7.605263157894737
10.63,7.909090909090909,-1.5287081339712918,8.354066985645932
10.635,8.148325358851675,-1.9138755980861244,8.62200956937799
10.64,8.866028708133971,-1.5813397129186604,8.0933014354067
10.645,8.33732057416268,-1.3516746411483254,7.617224880382775
10.65,8.73444976076555,-1.055023923444976,6.555023923444976
10.655,8.011961722488039,-0.7081339712918661,6.791866028708134
10.66,8.519138755980862,-0.6794258373205742,6.8971291866028706
10.665,8.787081339712918,-0.6722488038277512,6.9688995215311005
10.67,9.260765550239235,-0.7488038277511961,7.277511961722488
10.675,10.186602870813397,-0.004784688995215311,6.801435406698564
10.68,10.89952153110048,-0.2535885167464115,7.454545454545454
10.685,10.514354066985646,-0.4784688995215311,7.631578947368421
10.69,11.483253588516746,-0.9784688995215312,6.854066985645933
10.695,11.248803827751196,-1.1722488038277512,6.638755980861244
10.7,10.5,-1.1507177033492824,6.401913875598086
10.705,9.925837320574162,-1.0047846889952152,6.626794258373206
10.71,10.138755980861244,-0.8229665071770335,6.009569377990431
10.715,10.834928229665072,-1.5095693779904307,6.595693779904306
10.72,10.605263157894736,-1.4282296650717703,7.2894736842105265
10.725,9.454545454545455,-1.6100478468899522,7.729665071770335
10.73,11.272727272727273,-1.2129186602870814,6.533492822966507
10.735,9.897129186602871,-0.8253588516746412,5.9330143540669855
10.74,10.203349282296651,-1.1220095693779903,6.15311004784689
10.745,10.291866028708133,-0.8086124401913876,6.9688995215311005
10.75,11.26555023923445,-0.7488038277511961,6.868421052631579
10.755,9.54066985645933,-0.5980861244019139,7.954545454545454
10.76,11.60047846889952,-0.18181818181818182,7.08133971291866
10.765,9.263157894736842,0.04066985645933014,7.480861244019139
10.77,10.961722488038278,-0.5717703349282297,7.059808612440191
10.775,11.799043062200957,0.7177033492822966,6.186602870813397
10.78,10.368421052631579,1.1555023923444976,6.617224880382775
10.785,10.74401913875598,1.4258373205741626,6.330143540669856
10.79,10.476076555023923,1.1602870813397128,5.990430622009569
10.795,11.17224880382775,0.9090909090909091,5.538277511961723
10.8,10.624401913875598,0.7535885167464115,6.327751196172249
10.805,11.251196172248804,0.43779904306220097,6.476076555023924
10.81,11.287081339712918,0.9138755980861244,6.322966507177034
10.815,10.724880382775119,1.2894736842105263,5.784688995215311
10.82,10.086124401913876,1.7344497607655502,5.385167464114833
10.825,10.114832535885167,1.791866028708134,5.1913875598086126
10.83,9.772727272727273,1.8732057416267942,5.34688995215311
10.835,10.174641148325358,1.799043062200957,5.255980861244019
10.84,9.916267942583731,1.4138755980861244,5.557416267942584
10.845,10.435406698564593,1.5478468899521531,5.322966507177034
10.85,9.610047846889952,1.6722488038277512,5.502392344497608
10.855,10.229665071770334,1.5861244019138756,5.4066985645933014
10.86,9.657894736842104,1.8014354066985645,5.421052631578948
10.865,10.169856459330143,2.313397129186603,4.473684210526316
10.87,10.102870813397129,3.074162679425837,4.074162679425838
10.875,9.547846889952153,3.5933014354066986,4.0311004784688995
10.88,9.971291866028707,3.8588516746411483,3.145933014354067
10.885,9.91866028708134,4.0669856459330145,2.145933014354067
10.89,9.935406698564593,4.05023923444976,1.2966507177033493
10.895,10.332535885167465,3.710526315789474,0.6196172248803827
10.9,9.483253588516746,3.1339712918660285,1.124401913875598
10.905,10.258373205741627,2.6220095693779903,0.916267942583732
10.91,9.901913875598087,2.2607655502392343,0.9641148325358851
10.915,10.174641148325358,1.9904306220095693,0.43779904306220097
10.92,9.641148325358852,2.1220095693779903,0.2751196172248804
10.925,9.760765550239235,2.3157894736842106,0.0430622009569378
10.93,9.145933014354068,2.4665071770334928,0.15789473684210525
10.935,8.502392344497608,2.9688995215311005,0.12200956937799043
10.94,9.464114832535886,3.1770334928229667,-0.10047846889952153
10.945,9.241626794258373,3.1196172248803826,0.5502392344497608
10.95,9.562200956937799,3.375598086124402,1.069377990430622
10.955,8.466507177033494,3.791866028708134,1.3492822966507176
10.96,8.507177033492823,4.043062200956938,0.631578947368421
10.965,8.086124401913876,3.9186602870813396,-0.19856459330143542
10.97,7.590909090909091,3.645933014354067,-0.8014354066985646
10.975,7.385167464114833,3.660287081339713,-1.5980861244019138
10.98,8.363636363636363,3.6698564593301435,-2.6220095693779903
10.985,8.133971291866029,3.770334928229665,-2.4330143540669855
10.99,8.985645933014354,3.4569377990430623,-1.5837320574162679
10.995,6.098086124401914,2.2344497607655502,1.777511961722488
11.0,7.483253588516747,1.0933014354066986,1.8444976076555024
11.004,6.8349282296650715,1.6267942583732058,-0.5550239234449761
11.009,7.2990430622009566,4.253588516746412,-6.131578947368421
11.014,2.930622009569378,7.655502392344498,-8.318181818181818
11.019,1.145933014354067,8.533492822966506,-7.490430622009569
11.024,1.3899521531100478,8.820574162679426,-5.303827751196172
11.029,2.648325358851675,7.320574162679426,-1.9162679425837321
11.034,5.483253588516747,3.7320574162679425,0.9090909090909091
11.039,6.794258373205742,0.7009569377990431,2.4138755980861246
11.044,8.519138755980862,-0.8110047846889952,1.1483253588516746
11.049,10.440191387559809,0.23205741626794257,-3.1770334928229667
11.054,10.117224880382775,2.839712918660287,-4.65311004784689
11.059,9.0933014354067,5.880382775119617,-3.715311004784689
11.064,5.588516746411483,8.016746411483254,-8.279904306220097
11.069,-3.5167464114832536,1.2272727272727273,8.717703349282298
11.074,1.076555023923445,-7.20334928229665,34.803827751196174
11.079,-17.636363636363637,-10.983253588516746,36.89712918660287
11.084,7.208133971291866,-8.466507177033494,0.47368421052631576
11.089,20.258373205741627,-4.746411483253588,-19.404306220095695
11.094,8.361244019138756,6.77511961722488,-13.442583732057416
11.099,3.485645933014354,13.456937799043063,-0.32057416267942584
11.104,-0.47368421052631576,14.177033492822966,14.777511961722489
11.109,10.043062200956937,12.545454545454545,17.6866028708134
11.114,18.10047846889952,7.452153110047847,16.09090909090909
11.119,16.023923444976077,1.6818181818181819,13.236842105263158
11.124,12.014354066985646,-3.437799043062201,8.160287081339712
11.129,11.466507177033494,-7.167464114832536,2.973684210526316
11.134,13.373205741626794,-8.842105263157896,1.6578947368421053
11.139,17.0622009569378,-7.617224880382775,4.0669856459330145
11.144,15.435406698564593,-3.686602870813397,11.258373205741627
11.149,14.700956937799043,0.9282296650717703,15.330143540669857
11.154,11.370813397129186,4.413875598086125,15.363636363636363
11.159,10.38755980861244,6.277511961722488,9.464114832535886
11.164,7.5047846889952154,6.509569377990431,3.2440191387559807
