14.203,4.0933014354066986,0.0645933014354067,14.456937799043063
14.208,5.179425837320574,-0.6650717703349283,9.992822966507177
14.213,6.145933014354067,-1.7344497607655502,5.856459330143541
14.218,6.894736842105263,-2.882775119617225,9.574162679425838
14.223,7.241626794258373,-2.72488038277512,14.208133971291867
14.228,7.162679425837321,-2.1411483253588517,13.224880382775119
14.233,6.873205741626794,-1.0574162679425838,8.349282296650717
14.238,5.818181818181818,0.12679425837320574,7.2105263157894735
14.243,4.741626794258373,0.6363636363636364,7.935406698564593
14.248,6.782296650717703,-0.13157894736842105,6.760765550239235
14.253,7.143540669856459,-0.8564593301435407,11.179425837320574
14.258,3.916267942583732,-0.41626794258373206,14.227272727272727
14.263,6.327751196172249,-2.270334928229665,11.76555023923445
14.268,2.4976076555023923,-2.1794258373205744,10.009569377990431
14.273,8.538277511961722,-4.380382775119617,10.495215311004785
14.278,10.055023923444976,-3.854066985645933,11.476076555023923
14.283,8.997607655502392,-1.7607655502392345,11.650717703349283
14.288,6.425837320574162,0.3133971291866029,6.583732057416268
14.293,6.72488038277512,0.6435406698564593,6.760765550239235
14.298,6.894736842105263,-0.7392344497607656,12.69377990430622
14.303,8.894736842105264,-2.576555023923445,13.485645933014354
14.308,8.688995215311005,-3.2679425837320575,7.471291866028708
14.313,7.973684210526316,-3.617224880382775,3.528708133971292
14.318,7.947368421052632,-3.978468899521531,7.090909090909091
14.323,7.645933014354067,-3.88755980861244,11.81578947368421
14.328,7.232057416267943,-3.7535885167464116,10.294258373205741
14.333,6.990430622009569,-3.923444976076555,6.248803827751196
14.338,6.940191387559809,-4.248803827751196,6.889952153110048
14.343,7.251196172248804,-4.114832535885167,10.440191387559809
14.348,6.909090909090909,-3.145933014354067,10.992822966507177
14.353,6.748803827751196,-2.165071770334928,8.009569377990431
14.358,7.3349282296650715,-1.9904306220095693,6.741626794258373
14.363,7.246411483253588,-2.0095693779904304,9.444976076555024
14.368,7.255980861244019,-1.799043062200957,10.720095693779903
14.373,7.7727272727272725,-1.3708133971291867,7.863636363636363
14.378,7.8708133971291865,-0.5885167464114832,6.222488038277512
14.383,8.248803827751196,0.3277511961722488,9.004784688995215
14.388,8.818181818181818,1.944976076555024,11.76555023923445
14.393,10.954545454545455,2.602870813397129,9.586124401913876
14.398,8.559808612440191,3.354066985645933,4.626794258373206
14.402,6.614832535885167,3.0789473684210527,5.313397129186603
14.407,7.172248803827751,1.1698564593301435,10.82775119617225
14.412,9.107655502392344,-0.8660287081339713,12.89952153110048
14.417,9.91866028708134,-1.0526315789473684,8.205741626794259
14.422,10.983253588516746,-0.09090909090909091,4.043062200956938
14.427,10.444976076555024,0.39712918660287083,6.011961722488039
14.432,9.227272727272727,0.9784688995215312,9.258373205741627
14.437,8.799043062200957,1.4090909090909092,9.25598086124402
14.442,8.791866028708133,1.3014354066985645,7.162679425837321
14.447,9.12200956937799,1.0406698564593302,5.851674641148326
14.452,9.205741626794259,0.6483253588516746,6.610047846889952
14.457,9.014354066985646,0.8755980861244019,7.114832535885167
14.462,8.935406698564593,1.277511961722488,7.392344497607655
14.467,8.753588516746412,1.6961722488038278,7.715311004784689
14.472,8.89952153110048,2.313397129186603,7.267942583732057
14.477,9.277511961722489,2.727272727272727,6.409090909090909
14.482,9.952153110047847,2.988038277511962,6.078947368421052
14.487,10.389952153110048,3.2392344497607657,6.20334928229665
14.492,10.4688995215311,3.54066985645933,6.354066985645933
14.497,10.354066985645932,3.9665071770334928,6.055023923444976
14.502,10.016746411483254,4.019138755980861,5.956937799043062
14.507,9.638755980861244,3.5645933014354068,6.028708133971292
14.512,9.624401913875598,2.6004784688995217,6.162679425837321
14.517,9.787081339712918,1.4617224880382775,6.181818181818182
14.522,9.68421052631579,0.715311004784689,5.7009569377990434
14.527,9.368421052631579,0.562200956937799,5.136363636363637
14.532,9.203349282296651,0.6124401913875598,5.117224880382775
14.537,9.358851674641148,0.8492822966507177,5.514354066985646
14.542,9.595693779904305,1.3205741626794258,5.492822966507177
14.547,9.67224880382775,2.1794258373205744,5.3349282296650715
14.552,9.638755980861244,3.1435406698564594,5.385167464114833
14.557,9.796650717703349,4.114832535885167,5.028708133971292
14.562,10.090909090909092,4.875598086124402,5.019138755980861
14.567,10.208133971291867,5.232057416267943,5.456937799043062
14.572,10.11244019138756,5.043062200956938,5.543062200956938
14.577,9.74401913875598,4.416267942583732,5.26555023923445
14.582,9.674641148325358,3.95933014354067,5.110047846889952
14.587,9.976076555023923,3.8660287081339715,5.322966507177034
14.592,9.21531100478469,4.303827751196172,5.514354066985646
14.597,8.813397129186603,4.595693779904306,4.937799043062201
14.601,7.514354066985646,4.595693779904306,4.110047846889952
14.606,7.3349282296650715,4.3708133971291865,4.074162679425838
14.611,6.7990430622009566,4.681818181818182,3.550239234449761
14.616,6.437799043062201,4.605263157894737,3.588516746411483
14.621,6.318181818181818,4.382775119617225,3.610047846889952
14.626,6.677033492822966,4.430622009569378,3.638755980861244
14.631,5.7727272727272725,4.921052631578948,2.787081339712919
14.636,7.624401913875598,4.052631578947368,2.973684210526316
14.641,7.08133971291866,4.351674641148326,2.528708133971292
14.646,7.057416267942584,4.342105263157895,1.7822966507177034
14.651,6.983253588516747,4.327751196172249,1.1172248803827751
14.656,6.533492822966507,4.2631578947368425,1
14.661,6.624401913875598,4.320574162679426,0.7918660287081339
14.666,6.035885167464115,4.2894736842105265,0.2631578947368421
14.671,6.705741626794258,3.588516746411483,0.5550239234449761
14.676,6.636363636363637,2.897129186602871,0.9545454545454546
14.681,6.155502392344498,2.6794258373205744,0.645933014354067
14.686,6.643540669856459,2.145933014354067,0.4354066985645933
14.691,6.645933014354067,1.8468899521531101,0.23205741626794257
14.696,7.167464114832536,1.763157894736842,0.5813397129186603
14.701,7.327751196172249,2.736842105263158,0.631578947368421
14.706,7.777511961722488,3.148325358851675,0.5741626794258373
14.711,7.12200956937799,3.3947368421052633,0.5550239234449761
14.716,7.435406698564593,2.9808612440191387,0.6220095693779905
14.721,7.452153110047847,2.61244019138756,0.7559808612440191
14.726,8.124401913875598,1.8564593301435406,0.9066985645933014
14.731,8.545454545454545,1.11244019138756,0.7990430622009569
14.736,8.492822966507177,0.5980861244019139,0.26555023923444976
14.741,9.555023923444976,-0.40669856459330145,0.39712918660287083
14.746,9.614832535885167,-0.42105263157894735,-0.17942583732057416
14.751,9.590909090909092,-0.2942583732057416,-0.5956937799043063
14.756,9.136363636363637,0.10047846889952153,-0.9712918660287081
14.761,8.75598086124402,0.9258373205741627,-0.6674641148325359
14.766,8.447368421052632,1.763157894736842,-0.0023923444976076554
14.771,7.564593301435407,2.6291866028708135,0.45933014354066987
14.776,8.117224880382775,3.0311004784688995,0.3684210526315789
14.781,8.636363636363637,3.4066985645933014,-0.6842105263157895
14.786,8.476076555023923,3.8803827751196174,-1.1267942583732058
14.791,7.2631578947368425,4.27511961722488,0.3229665071770335
14.796,7.820574162679426,3.839712918660287,3.069377990430622
14.8,7.488038277511961,3.124401913875598,4.535885167464115
14.805,7.8708133971291865,0.09569377990430622,6.909090909090909
14.81,11.325358851674642,-2.2583732057416266,6.7105263157894735
14.815,13.875598086124402,-0.13636363636363635,2.5023923444976077
14.82,14.904306220095695,3.327751196172249,0.39473684210526316
14.825,13.425837320574162,6.1913875598086126,1.9354066985645932
14.83,10.911483253588516,7.614832535885167,4.624401913875598
14.835,10.114832535885167,5.375598086124402,5.997607655502392
14.84,10.002392344497608,1.4186602870813396,4.722488038277512
14.845,9.648325358851675,-1.423444976076555,3.117224880382775
14.85,8.811004784688995,-2.547846889952153,2.7607655502392343
14.855,8.397129186602871,-1.9473684210526316,3.799043062200957
14.86,7.839712918660287,-0.8444976076555024,5.361244019138756
14.865,8.464114832535886,0.02631578947368421,5.055023923444976
14.87,7.767942583732057,0.6818181818181818,4.327751196172249
14.875,7.861244019138756,0.3492822966507177,3.8947368421052633
14.88,7.669856459330144,0.13636363636363635,4.162679425837321
14.885,7.45933014354067,-0.019138755980861243,4.253588516746412
14.89,7.641148325358851,0.11483253588516747,3.0191387559808613
14.895,8.011961722488039,0.5526315789473685,1.9401913875598087
14.9,9.12200956937799,1.361244019138756,3.4066985645933014
14.905,5.712918660287081,3.3660287081339715,7.409090909090909
14.91,9.076555023923445,3.0717703349282295,4.657894736842105
14.915,9.301435406698564,3.88755980861244,2.988038277511962
14.92,8.629186602870814,4.7009569377990434,4.440191387559809
14.925,7.667464114832536,5.746411483253588,4.363636363636363
14.93,7.818181818181818,5.607655502392345,4.313397129186603
14.935,7.232057416267943,3.861244019138756,4.753588516746412
14.94,7.657894736842105,1.8923444976076556,3.8947368421052633
14.945,7.363636363636363,1.1435406698564594,3.5813397129186604
14.95,7.464114832535885,0.7081339712918661,3.473684210526316
14.955,7.598086124401914,0.39473684210526316,4.416267942583732
14.96,7.997607655502392,0.3803827751196172,5.110047846889952
14.965,8.275119617224881,1.9210526315789473,2.8038277511961724
14.97,8.57177033492823,3.638755980861244,1.4665071770334928
14.975,8.466507177033494,3.272727272727273,4.303827751196172
14.98,8.547846889952153,1.9593301435406698,5.538277511961723
14.985,8.411483253588516,1.299043062200957,4.105263157894737
14.99,8.062200956937799,1.6555023923444976,3.160287081339713
14.995,7.827751196172249,2.325358851674641,2.925837320574163
15.0,7.1650717703349285,2.3779904306220097,4.686602870813397
15.005,6.9688995215311005,1.9425837320574162,4.27511961722488
15.01,6.916267942583732,1.624401913875598,2.6196172248803826
15.015,6.732057416267943,1.5598086124401913,2.624401913875598
15.02,6.861244019138756,1.8373205741626795,3.485645933014354
15.025,7.480861244019139,2.27511961722488,4.22488038277512
15.03,8.258373205741627,2.8229665071770333,4.282296650717703
15.035,8.602870813397129,3.3181818181818183,4.327751196172249
15.04,8.74401913875598,3.8995215311004783,4.595693779904306
15.045,8.394736842105264,4.315789473684211,5.1028708133971294
15.05,7.813397129186603,4.30622009569378,5.899521531100478
15.055,7.464114832535885,3.674641148325359,6.095693779904306
15.06,7.464114832535885,2.521531100478469,5.811004784688995
15.065,7.444976076555024,2.186602870813397,5.729665071770335
15.07,7.490430622009569,2.5669856459330145,5.7631578947368425
15.075,7.557416267942584,2.8684210526315788,6.244019138755981
15.08,7.715311004784689,2.6196172248803826,7.547846889952153
15.085,8.332535885167465,2.672248803827751,7.480861244019139
15.09,8.157894736842104,3.5191387559808613,5.753588516746412
15.095,7.758373205741627,3.5956937799043063,5.351674641148326
15.1,7.509569377990431,2.471291866028708,6.889952153110048
15.105,8.452153110047847,1.3397129186602872,7.729665071770335
15.11,9.217703349282298,0.8038277511961722,7.5047846889952154
15.115,9.05023923444976,0.4569377990430622,6.684210526315789
15.12,8.461722488038278,0.22727272727272727,6.208133971291866
15.125,8.009569377990431,-0.11004784688995216,7.502392344497608
15.13,8.069377990430622,-0.6507177033492823,9.12200956937799
15.135,8.440191387559809,-1.007177033492823,9.011961722488039
15.14,8.511961722488039,-1.014354066985646,7.7009569377990434
15.145,8.569377990430622,-0.9569377990430622,6.758373205741627
15.15,8.629186602870814,-1.0861244019138756,7.7990430622009566
15.155,8.590909090909092,-1.2727272727272727,8.543062200956937
15.16,8.779904306220097,-1.507177033492823,8.303827751196172
15.165,8.657894736842104,-1.5502392344497609,7.7990430622009566
15.17,8.397129186602871,-1.354066985645933,7.935406698564593
15.175,8.260765550239235,-1.0454545454545454,8.569377990430622
15.18,8.507177033492823,-0.49282296650717705,8.516746411483254
15.185,8.80622009569378,0.05263157894736842,8.117224880382775
15.19,8.952153110047847,0.3253588516746411,8.660287081339712
15.195,8.87799043062201,0.5358851674641149,9.366028708133971
15.2,9.023923444976077,0.6124401913875598,9.349282296650717
15.205,9.15311004784689,0.33253588516746413,9.16267942583732
15.21,9.047846889952153,-0.06937799043062201,9.277511961722489
15.215,8.822966507177034,-0.39473684210526316,9.334928229665072
15.22,8.748803827751196,-0.5789473684210527,9.358851674641148
15.225,8.691387559808613,-0.6650717703349283,9.796650717703349
15.23,8.55023923444976,-0.5526315789473685,10.267942583732058
15.235,8.471291866028707,-0.5334928229665071,10.533492822966506
15.24,8.473684210526315,-0.6435406698564593,10.516746411483254
15.245,8.598086124401913,-0.80622009569378,10.191387559808613
15.25,8.708133971291867,-0.84688995215311,9.921052631578947
15.255,8.839712918660288,-0.7727272727272727,10.038277511961722
15.26,8.870813397129186,-0.7488038277511961,10.543062200956937
15.265,8.763157894736842,-0.7799043062200957,11.19377990430622
15.27,8.58133971291866,-0.6985645933014354,11.511961722488039
15.275,8.461722488038278,-0.5861244019138756,11.514354066985646
15.28,8.669856459330143,-0.5765550239234449,11.177033492822966
15.285,8.997607655502392,-0.6148325358851675,11.043062200956937
15.29,9.208133971291867,-0.5598086124401914,10.952153110047847
15.295,9.224880382775119,-0.5,10.966507177033494
15.3,8.813397129186603,-0.69377990430622,11.10047846889952
15.305,8.251196172248804,-0.9210526315789473,11.052631578947368
15.31,7.8349282296650715,-1.3492822966507176,10.748803827751196
15.315,7.545454545454546,-2.074162679425837,10.318181818181818
15.32,7.2990430622009566,-2.7464114832535884,10.088516746411484
15.325,7.2631578947368425,-3.3157894736842106,10.212918660287082
15.33,7.098086124401914,-3.6961722488038276,10.696172248803828
15.335,5.043062200956938,-3.5454545454545454,10.691387559808613
15.34,9.212918660287082,-4.901913875598086,8.528708133971293
15.345,7.91866028708134,-2.789473684210526,8.889952153110048
15.35,6.196172248803828,-2.9282296650717705,12.287081339712918
15.355,6.744019138755981,-2.839712918660287,11.07177033492823
15.36,7.303827751196172,-2.7416267942583734,9.461722488038278
15.365,6.557416267942584,-2.3851674641148324,9.547846889952153
15.37,6.839712918660287,-1.8564593301435406,9.47846889952153
15.375,6.794258373205742,-1.0861244019138756,9.236842105263158
15.38,6.822966507177034,-0.6674641148325359,9.19377990430622
15.385,6.971291866028708,-0.7272727272727273,9.30622009569378
15.39,7.100478468899522,-0.8516746411483254,9.014354066985646
15.395,7.2368421052631575,-1.1602870813397128,8.870813397129186
15.4,7.34688995215311,-1.4569377990430623,8.471291866028707
15.405,7.27511961722488,-1.6602870813397128,8.32775119617225
15.41,7.301435406698564,-1.7942583732057416,8.440191387559809
15.415,7.2990430622009566,-1.6722488038277512,8.411483253588516
15.42,7.490430622009569,-1.1889952153110048,8.174641148325358
15.425,7.497607655502392,-0.5167464114832536,8.083732057416269
15.43,7.6291866028708135,-0.04066985645933014,8.05023923444976
15.435,7.722488038277512,0.20334928229665072,7.916267942583732
15.44,7.858851674641149,0.2679425837320574,7.818181818181818
15.445,8.052631578947368,0.3349282296650718,7.76555023923445
15.45,8.303827751196172,0.4090909090909091,7.650717703349282
15.455,8.526315789473685,0.6004784688995215,7.44976076555024
15.46,8.753588516746412,0.777511961722488,7.409090909090909
15.465,8.9066985645933,0.84688995215311,7.5933014354066986
15.47,8.787081339712918,0.9282296650717703,7.614832535885167
15.475,8.736842105263158,0.9497607655502392,7.205741626794258
15.48,8.803827751196172,0.8325358851674641,6.760765550239235
15.485,8.882775119617225,0.6866028708133971,6.662679425837321
15.49,8.997607655502392,0.722488038277512,6.7727272727272725
15.495,9.002392344497608,0.7488038277511961,6.6124401913875595
15.5,8.868421052631579,0.84688995215311,6.2727272727272725
15.505,8.777511961722489,0.8947368421052632,6.117224880382775
15.51,8.811004784688995,0.9019138755980861,6.291866028708134
15.515,8.822966507177034,0.9617224880382775,6.270334928229665
15.52,8.844497607655502,1.0717703349282297,5.863636363636363
15.525,8.952153110047847,1.2248803827751196,5.552631578947368
15.53,8.923444976076555,1.4688995215311005,5.523923444976076
15.535,8.94976076555024,1.6196172248803828,5.545454545454546
15.54,8.69377990430622,1.8803827751196172,5.208133971291866
15.545,8.727272727272727,2.0861244019138754,4.9330143540669855
15.55,8.866028708133971,1.9425837320574162,5.282296650717703
15.555,8.84688995215311,1.755980861244019,5.0311004784688995
15.56,9.155502392344498,1.5574162679425838,4.45933014354067
15.565,9.155502392344498,1.3564593301435406,4.363636363636363
15.57,8.901913875598087,1.2033492822966507,4.7990430622009566
15.575,8.763157894736842,1.0358851674641147,4.925837320574162
15.58,8.583732057416269,0.5789473684210527,4.698564593301436
15.585,8.674641148325358,0.03827751196172249,4.145933014354067
15.59,9.02153110047847,-0.3181818181818182,3.799043062200957
15.595,9.248803827751196,-0.30861244019138756,3.8421052631578947
15.6,9.069377990430622,0.23205741626794257,4.023923444976076
15.605,9.220095693779903,0.7464114832535885,4.033492822966507
15.61,9.069377990430622,1.1220095693779903,3.7799043062200957
15.615,8.992822966507177,1.2344497607655502,3.5047846889952154
15.62,9.105263157894736,1.1985645933014355,3.5933014354066986
15.625,8.992822966507177,1.186602870813397,3.784688995215311
15.63,8.983253588516746,1.215311004784689,3.452153110047847
15.635,8.966507177033494,1.208133971291866,3.007177033492823
15.64,9.110047846889952,1.4043062200956937,2.9760765550239237
15.645,8.997607655502392,1.875598086124402,3.174641148325359
15.65,8.95933014354067,2.3660287081339715,3.1555023923444976
15.655,9.043062200956937,2.77511961722488,3.0334928229665072
15.66,9.454545454545455,3.0382775119617227,3.047846889952153
15.665,8.997607655502392,3.4617224880382773,2.284688995215311
15.67,8.509569377990431,3.813397129186603,1.8803827751196172
15.675,8.657894736842104,3.5311004784688995,2.583732057416268
15.68,8.133971291866029,3.54066985645933,2.7679425837320575
15.685,8.047846889952153,3.2440191387559807,2.6196172248803826
15.69,8.258373205741627,2.617224880382775,2.351674641148325
15.695,2.930622009569378,4.04066985645933,3.361244019138756
15.7,-4.626794258373206,4.7894736842105265,-8.700956937799043
15.705,17.033492822966508,-2.2464114832535884,-23.870813397129186
15.71,33.36124401913876,-2.8947368421052633,-17.571770334928228
15.715,2.4904306220095696,15.454545454545455,17.949760765550238
15.72,9.136363636363637,18.076555023923444,20.1555023923445
15.725,11.102870813397129,16.406698564593302,0.8875598086124402
15.73,9.619617224880383,10.007177033492823,-3.8229665071770333
15.735,10.557416267942584,1.7488038277511961,4.3349282296650715
15.74,7.610047846889952,-2.165071770334928,6.655502392344498
15.745,7.547846889952153,-4.54066985645933,-0.0215311004784689
15.75,8.471291866028707,-6.399521531100478,-1.7272727272727273
15.755,5.57177033492823,-5.509569377990431,-0.6148325358851675
15.76,5.708133971291866,-5.8349282296650715,1.9162679425837321
15.765,6.368421052631579,-5.688995215311005,2.0311004784688995
15.77,7.980861244019139,-5.452153110047847,0.4138755980861244
15.775,8.325358851674642,-2.7966507177033493,-2.964114832535885
15.78,7.923444976076555,0.8708133971291866,-3.964114832535885
15.785,9.375598086124402,3.8062200956937797,-2.8421052631578947
15.79,9.61244019138756,4.973684210526316,-0.7105263157894737
15.795,9.679425837320574,4.411483253588517,1.763157894736842
15.8,2.7799043062200957,3.787081339712919,3.930622009569378
15.805,2.511961722488038,-1.5,6.260765550239235
15.81,5.794258373205742,-3.38755980861244,0.12440191387559808
15.815,15.698564593301436,-6.921052631578948,3.7416267942583734
15.82,25.952153110047846,-3.9210526315789473,2.8564593301435406
15.825,24.480861244019138,2.172248803827751,3.873205741626794
15.83,16.77751196172249,3.473684210526316,6.086124401913875
15.835,13.10047846889952,4.322966507177034,-0.4019138755980861
15.84,10.942583732057416,3.401913875598086,0.17703349282296652
15.845,11.141148325358852,1.7511961722488039,3.5598086124401913
15.85,10.270334928229666,0.04784688995215311,3.839712918660287
15.855,9.385167464114833,-1.3971291866028708,0.7368421052631579
15.86,8.11244019138756,-2.117224880382775,-1.0358851674641147
15.865,7.509569377990431,-2.1578947368421053,0.3253588516746411
15.87,6.827751196172249,-1.4066985645933014,1.6196172248803828
15.875,6.559808612440191,-1.007177033492823,2.126794258373206
15.88,6.873205741626794,-1.5933014354066986,3.0023923444976077
15.885,6.043062200956938,-2.574162679425837,3.700956937799043
15.89,10.660287081339712,-3.311004784688995,-0.423444976076555
15.895,9.464114832535886,-2.3636363636363638,0.9401913875598086
15.9,8.813397129186603,-0.7129186602870813,6.45933014354067
15.905,8.212918660287082,-0.06937799043062201,8.650717703349283
15.91,8.916267942583731,0.03349282296650718,3.923444976076555
15.915,9.868421052631579,-0.3038277511961722,1.4330143540669857
15.92,10.47846889952153,-0.5430622009569378,3.8301435406698565
15.925,10.090909090909092,-0.22009569377990432,3.1076555023923444
15.93,7.77511961722488,-0.19856459330143542,4.473684210526316
15.935,7.375598086124402,-1.799043062200957,6.643540669856459
15.94,8.4688995215311,-3.208133971291866,5.1650717703349285
15.945,8.813397129186603,-3.6291866028708135,4.839712918660287
15.95,8.66267942583732,-2.8995215311004783,4.483253588516747
15.955,8.911483253588516,-2.0430622009569377,4.95933014354067
15.96,8.61244019138756,-1.3110047846889952,6.392344497607655
15.965,8.277511961722489,-0.7799043062200957,6.34688995215311
15.97,8.227272727272727,-0.3229665071770335,4.72488038277512
15.975,7.956937799043062,-0.6698564593301436,5.849282296650718
15.98,7.84688995215311,-1.368421052631579,6.956937799043062
15.985,8.007177033492823,-1.576555023923445,4.916267942583732
15.99,7.409090909090909,-1.9569377990430623,5.454545454545454
15.995,6.873205741626794,-2.0813397129186604,5.267942583732057
16.0,7.188995215311005,-2.083732057416268,5.26555023923445
16.004,6.784688995215311,-1.9282296650717703,7.320574162679426
16.009,7.232057416267943,-1.708133971291866,6.94976076555024
16.014,7.4330143540669855,-1.19377990430622,5.37799043062201
16.019,6.9688995215311005,-0.8755980861244019,5.385167464114833
16.024,7.373205741626794,-0.7918660287081339,5.87799043062201
16.029,7.186602870813397,-0.6028708133971292,7.086124401913875
16.034,6.94976076555024,-0.34210526315789475,7.875598086124402
16.039,6.971291866028708,-0.22009569377990432,7.909090909090909
16.044,7.880382775119617,0.10526315789473684,4.54066985645933
16.049,7.320574162679426,0.9401913875598086,2.485645933014354
16.054,6.4688995215311005,0.7440191387559809,6.80622009569378
16.059,6.861244019138756,0.19856459330143542,9.42822966507177
16.064,6.971291866028708,0.03349282296650718,7.244019138755981
16.069,7.44976076555024,-0.5119617224880383,4.313397129186603
16.074,7.87799043062201,-0.861244019138756,4.373205741626794
16.079,7.937799043062201,-0.784688995215311,7.2631578947368425
16.084,8.196172248803828,-0.6889952153110048,9.251196172248804
16.089,8.753588516746412,-1.1076555023923444,7.614832535885167
16.094,8.42822966507177,-1.2272727272727273,4.239234449760765
16.099,7.925837320574162,-0.9641148325358851,3.251196172248804
16.104,7.688995215311005,-0.6148325358851675,5.636363636363637
16.109,8.667464114832535,-0.7296650717703349,11.007177033492823
16.114,5.277511961722488,-0.9138755980861244,18.81578947368421
16.119,8.078947368421053,-3.0645933014354068,17.157894736842106
16.124,12.38755980861244,0.861244019138756,0.41626794258373206
16.129,9.794258373205741,4.461722488038277,-9.95933014354067
16.134,7.318181818181818,2.45933014354067,0.722488038277512
16.139,7.988038277511961,-0.8971291866028708,18.220095693779903
16.144,8.34688995215311,-2.1435406698564594,17.69138755980861
16.149,9.045454545454545,-1.88755980861244,0.7655502392344498
16.154,8.423444976076555,-1.375598086124402,-8.011961722488039
16.159,6.827751196172249,-1.9425837320574162,1.7248803827751196
16.164,6.30622009569378,-1.8492822966507176,12.956937799043063
16.169,6.54066985645933,-0.9593301435406698,11.322966507177034
16.174,6.708133971291866,-0.23923444976076555,1.3995215311004785
16.179,7.380382775119617,-0.777511961722488,-0.6435406698564593
16.184,8.320574162679426,-1.0980861244019138,6.614832535885167
16.189,8.437799043062201,-0.41866028708133973,11.131578947368421
16.194,8.160287081339712,0.33253588516746413,7.851674641148326
16.199,7.729665071770335,0.11961722488038277,3.617224880382775
16.203,8,-0.5406698564593302,4.528708133971292
16.208,7.794258373205742,-0.6913875598086124,7.973684210526316
16.213,7.547846889952153,-0.6028708133971292,8.65311004784689
16.218,7.5,-0.7248803827751196,7.356459330143541
16.223,7.6913875598086126,-1.138755980861244,7.315789473684211
16.228,8.32775119617225,-1.605263157894737,8.813397129186603
16.233,8.770334928229666,-1.8229665071770336,9.825358851674642
16.238,9.389952153110048,-1.8492822966507176,9.272727272727273
16.243,9.645933014354068,-1.6411483253588517,8.05023923444976
16.248,9.679425837320574,-1.2607655502392345,7.976076555023924
16.253,9.332535885167465,-0.6124401913875598,9.16267942583732
16.258,9.105263157894736,-0.16028708133971292,10.241626794258373
16.263,8.91866028708134,-0.050239234449760764,10.444976076555024
16.268,9.074162679425838,-0.3062200956937799,10.167464114832535
16.273,9.320574162679426,-0.5813397129186603,10.425837320574162
16.278,9.248803827751196,-0.7655502392344498,11.523923444976077
16.283,9.368421052631579,-0.9952153110047847,12.133971291866029
16.288,9.277511961722489,-1.0119617224880382,11.911483253588516
16.293,9.31578947368421,-1.0167464114832536,11.358851674641148
16.298,9.344497607655502,-0.6698564593301436,11.320574162679426
16.303,9.270334928229666,-0.24401913875598086,12.028708133971293
16.308,9.332535885167465,0.18899521531100477,12.4066985645933
16.313,9.41866028708134,0.7105263157894737,11.78468899521531
16.318,9.442583732057416,0.7655502392344498,10.892344497607656
16.323,8.992822966507177,0.7870813397129187,9.538277511961722
16.328,8.002392344497608,0.7368421052631579,9.483253588516746
16.333,7.1650717703349285,0.6913875598086124,10.624401913875598
16.338,6.8086124401913874,0.4090909090909091,11.935406698564593
16.343,6.925837320574162,0.06220095693779904,12.126794258373206
16.348,7.126794258373206,-0.011961722488038277,10.748803827751196
16.353,7.2894736842105265,0.15789473684210525,9.32775119617225
16.358,7.220095693779904,0.6291866028708134,9.279904306220097
16.363,7.22488038277512,1.236842105263158,10.287081339712918
16.368,7.172248803827751,1.875598086124402,10.84688995215311
16.373,7.287081339712919,2.3014354066985647,10.361244019138756
16.378,7.535885167464115,2.5717703349282295,9.80622009569378
16.383,7.516746411483253,2.8038277511961724,9.636363636363637
16.388,7.437799043062201,2.8229665071770333,9.961722488038278
16.393,7.54066985645933,2.588516746411483,10.04066985645933
16.398,7.466507177033493,1.9688995215311005,9.681818181818182
16.402,7.657894736842105,1,9.832535885167465
16.407,7.645933014354067,0.23205741626794257,10.126794258373206
16.412,7.720095693779904,-0.08373205741626795,9.617224880382775
16.417,7.7727272727272725,0.04066985645933014,8.880382775119617
16.422,7.7009569377990434,0.28708133971291866,8.966507177033494
16.427,7.576555023923445,0.40669856459330145,9.129186602870814
16.432,7.29665071770335,0.5813397129186603,8.889952153110048
16.437,7.107655502392345,0.6650717703349283,8.688995215311005
16.442,7.114832535885167,0.38995215311004783,8.882775119617225
16.447,7.34688995215311,-0.145933014354067,9.043062200956937
16.452,7.5933014354066986,-0.784688995215311,8.813397129186603
16.457,7.76555023923445,-1.2272727272727273,8.322966507177034
16.462,7.961722488038277,-1.444976076555024,8.090909090909092
16.467,8.191387559808613,-1.3732057416267942,8.105263157894736
16.472,8.32775119617225,-0.9904306220095693,8.117224880382775
16.477,8.334928229665072,-0.35645933014354064,7.904306220095694
16.482,8.38755980861244,0.1507177033492823,7.8349282296650715
16.487,8.435406698564593,0.6866028708133971,7.70334928229665
16.492,8.502392344497608,1.1770334928229664,7.650717703349282
16.497,8.614832535885167,1.6650717703349283,7.37799043062201
16.502,8.758373205741627,2.0861244019138754,7.330143540669856
16.507,8.696172248803828,2.449760765550239,7.569377990430622
16.512,8.736842105263158,2.772727272727273,7.595693779904306
16.517,8.822966507177034,3,7.2368421052631575
16.522,8.832535885167465,3.251196172248804,6.837320574162679
16.527,9.04066985645933,3.416267942583732,6.7631578947368425
16.532,9.136363636363637,3.7057416267942584,7.007177033492823
16.537,9.119617224880383,4.145933014354067,7.282296650717703
16.542,9.064593301435407,4.521531100478469,7.366028708133971
16.547,8.80622009569378,4.57177033492823,7.361244019138756
16.552,8.688995215311005,4.186602870813397,7.246411483253588
16.557,8.64354066985646,3.188995215311005,7.311004784688995
16.562,8.803827751196172,2.1985645933014353,6.997607655502392
16.567,8.909090909090908,1.4425837320574162,6.607655502392345
16.572,8.935406698564593,0.8732057416267942,6.751196172248804
16.577,8.956937799043063,0.5167464114832536,7.177033492822966
