4.0,29.13157894736842,-28,-12.990430622009569
4.004,10.82775119617225,-0.5502392344497608,0.22727272727272727
4.009,-1.6770334928229664,24.303827751196174,5.626794258373206
4.014,-6.452153110047847,30.55263157894737,11.21531100478469
4.019,4.363636363636363,24.36602870813397,4.208133971291866
4.024,4.803827751196172,18.74641148325359,2.0191387559808613
4.029,0.5191387559808612,19.09090909090909,0.01674641148325359
4.034,-1.2416267942583732,19.514354066985646,-2.055023923444976
4.039,0.7392344497607656,14.026315789473685,3.0598086124401913
4.044,1.7392344497607655,9.65311004784689,8.179425837320574
4.049,5.282296650717703,4.94976076555024,10.868421052631579
4.054,6.720095693779904,0.5430622009569378,12.995215311004785
4.059,10.42822966507177,-3.8636363636363638,16.322966507177032
4.064,10.528708133971293,-6.964114832535885,15.210526315789474
4.069,11.964114832535886,-6.698564593301436,6.20334928229665
4.074,10.272727272727273,-7.3708133971291865,3.7799043062200957
4.079,15.33732057416268,-8.043062200956937,8.289473684210526
4.084,12.0311004784689,-13.313397129186603,20.80622009569378
4.089,13.320574162679426,-16.961722488038276,6.899521531100478
4.094,10,-9.236842105263158,-1.674641148325359
4.099,5.992822966507177,1.19377990430622,1.4641148325358853
4.103,4.258373205741627,8.519138755980862,3.4138755980861246
4.108,3.401913875598086,10.665071770334928,5.478468899521531
4.113,5.849282296650718,5.753588516746412,6.4066985645933014
4.118,8.722488038277511,-0.5239234449760766,6.294258373205742
4.123,10.794258373205741,-4.564593301435407,8.710526315789474
4.128,9.30622009569378,-6.148325358851674,10.480861244019138
4.133,8.985645933014354,-4.607655502392345,5.086124401913875
4.138,7.476076555023924,-2.3947368421052633,3.763157894736842
4.143,6.555023923444976,-1.3397129186602872,5.8971291866028706
4.148,7.672248803827751,-2.090909090909091,9.0933014354067
4.153,8.504784688995215,-3.8779904306220097,10.236842105263158
4.158,9.421052631578947,-4.921052631578948,6.925837320574162
4.163,9.58133971291866,-5.028708133971292,5.62200956937799
4.168,9.476076555023923,-4.444976076555024,7.559808612440191
4.173,9.686602870813397,-3.992822966507177,9.770334928229666
4.178,9.935406698564593,-4.038277511961723,9.232057416267942
4.183,10.464114832535886,-5.028708133971292,7.758373205741627
4.188,11.05023923444976,-6.598086124401914,8.339712918660288
4.193,11.248803827751196,-8.246411483253588,10.07177033492823
4.198,11.464114832535886,-9.720095693779903,10.210526315789474
4.202,11.674641148325358,-10.85645933014354,9.373205741626794
4.207,12.045454545454545,-11.52153110047847,9.045454545454545
4.212,12.169856459330143,-11.466507177033494,9.638755980861244
4.217,12.078947368421053,-10.89952153110048,10.464114832535886
4.222,11.89952153110048,-10.289473684210526,10.483253588516746
4.227,11.830143540669857,-9.942583732057416,9.983253588516746
4.232,11.703349282296651,-9.91866028708134,9.985645933014354
4.237,11.703349282296651,-10.033492822966506,10.277511961722489
4.242,11.679425837320574,-10.138755980861244,10.595693779904305
4.247,11.464114832535886,-10,10.667464114832535
4.252,10.873205741626794,-9.686602870813397,10.71531100478469
4.257,10.165071770334928,-9.373205741626794,10.758373205741627
4.262,9.404306220095695,-9.260765550239235,10.825358851674642
4.267,8.904306220095695,-9.421052631578947,10.64354066985646
4.272,8.502392344497608,-9.770334928229666,10.564593301435407
4.277,8.210526315789474,-10.186602870813397,10.588516746411484
4.282,7.77511961722488,-10.35645933014354,10.437799043062201
4.287,7.076555023923445,-10.430622009569378,10.562200956937799
4.292,6.626794258373206,-10.68421052631579,10.373205741626794
4.297,6.555023923444976,-11.11244019138756,10.279904306220097
4.301,6.332535885167464,-11.136363636363637,10.404306220095695
4.306,6.059808612440191,-10.722488038277511,10.440191387559809
4.311,5.739234449760765,-9.94976076555024,10.421052631578947
4.316,5.212918660287081,-9.035885167464114,10.562200956937799
4.321,4.830143540669856,-8.287081339712918,10.598086124401913
4.326,4.655502392344498,-7.940191387559809,10.509569377990431
4.331,4.514354066985646,-7.619617224880383,10.334928229665072
4.336,4.490430622009569,-7.2631578947368425,10.086124401913876
4.341,4.033492822966507,-6.842105263157895,10.380382775119617
4.346,3.854066985645933,-6.29665071770335,10.389952153110048
4.351,3.4569377990430623,-5.57177033492823,10.442583732057416
4.356,3.208133971291866,-4.978468899521531,10.232057416267942
4.361,2.8803827751196174,-4.679425837320574,10.045454545454545
4.366,2.77511961722488,-4.7105263157894735,9.717703349282298
4.371,2.349282296650718,-4.923444976076555,9.562200956937799
4.376,4.392344497607655,-5.27511961722488,8.504784688995215
4.381,6.471291866028708,-3.7679425837320575,7.811004784688995
4.386,25.61004784688995,-0.32057416267942584,3.0095693779904304
4.391,53.51913875598086,9.66267942583732,14.169856459330143
4.396,11.91866028708134,32.65071770334928,17.480861244019138
4.4,-9.787081339712918,40.145933014354064,18.95933014354067
4.405,-9.287081339712918,23.471291866028707,17.83492822966507
4.41,7.830143540669856,3.1674641148325358,-2.861244019138756
4.415,18.45693779904306,-10.904306220095695,-13.313397129186603
4.42,4.0311004784688995,-13.394736842105264,-0.17942583732057416
4.425,-0.16028708133971292,-11.648325358851675,4.940191387559809
4.43,5.72488038277512,-12.92822966507177,6.074162679425838
4.435,18.42105263157895,-12.700956937799043,5.2009569377990434
4.44,10.980861244019138,-3.229665071770335,12.602870813397129
4.445,16.42105263157895,2.7799043062200957,18.73444976076555
4.45,9.301435406698564,10.0933014354067,14.272727272727273
4.455,4.2009569377990434,10.107655502392344,8.14354066985646
4.46,3.7942583732057416,4.779904306220096,3.6674641148325358
4.465,1.0885167464114833,-2.277511961722488,-0.291866028708134
4.47,10.834928229665072,-8.753588516746412,-6.8086124401913874
4.475,11.145933014354068,-8.011961722488039,-3.3421052631578947
4.48,8.811004784688995,-1.6650717703349283,5.0933014354066986
4.485,1.1172248803827751,1.062200956937799,16.882775119617225
4.49,9.291866028708133,-2.1937799043062203,14.722488038277511
4.495,18.949760765550238,-5.617224880382775,10.110047846889952
4.499,11.334928229665072,-2.1363636363636362,8.062200956937799
4.504,17.51196172248804,1.569377990430622,1.3421052631578947
4.509,6.667464114832536,8.129186602870814,7.523923444976076
4.514,-6.578947368421052,8.720095693779903,13.016746411483254
4.519,3.0789473684210527,0.08851674641148326,3.8708133971291865
4.524,8.04066985645933,-7.2990430622009566,-1.3492822966507176
4.529,15.88755980861244,-8.698564593301436,-5.114832535885167
4.534,18.803827751196174,-1.1578947368421053,0.09090909090909091
4.539,10.84688995215311,10.282296650717702,12.062200956937799
4.544,-0.6866028708133971,11.624401913875598,24.98803827751196
4.549,1.8468899521531101,0.3014354066985646,17.382775119617225
4.554,8.703349282296651,-11.610047846889952,4.267942583732057
4.559,16.566985645933013,-14.799043062200957,-8.533492822966506
4.564,1.5741626794258374,-8.08133971291866,-2.5311004784688995
4.569,0.48086124401913877,-2.1291866028708135,-0.6722488038277512
4.574,6.813397129186603,0.3444976076555024,-0.19856459330143542
4.579,33.45933014354067,2.6937799043062203,-3.277511961722488
4.584,4.105263157894737,13.488038277511961,22.18421052631579
4.589,-10.88755980861244,15.342105263157896,25.79904306220096
4.594,1.5191387559808613,-1.0406698564593302,14.904306220095695
4.599,15,-9.681818181818182,-3.555023923444976
4.603,27.523923444976077,-5.619617224880383,-17.870813397129186
4.608,1.3899521531100478,8.619617224880383,2.4832535885167464
4.613,-8.485645933014354,12.700956937799043,12.89952153110048
4.618,14.425837320574162,7.8349282296650715,4.083732057416268
4.623,22.16507177033493,8.483253588516746,2.873205741626794
4.628,8.820574162679426,11.523923444976077,13.4688995215311
4.633,8.028708133971293,10.80622009569378,13.705741626794259
4.638,5.492822966507177,4.5669856459330145,12.562200956937799
4.643,7.92822966507177,1.5095693779904307,0.7942583732057417
4.648,21.75358851674641,2.949760765550239,-10.595693779904305
4.653,9.354066985645932,10.87799043062201,-4.4952153110047846
4.658,1.3014354066985645,13.232057416267942,6.84688995215311
4.663,6.6746411483253585,11.038277511961722,6.1746411483253585
4.668,6.354066985645933,3.334928229665072,6.801435406698564
4.673,8.557416267942584,-4.787081339712919,6.241626794258373
4.678,13.758373205741627,-3.3947368421052633,-0.36363636363636365
4.683,16.964114832535884,1.3708133971291867,0.3444976076555024
4.688,5.598086124401914,10.607655502392344,6.368421052631579
4.693,11.133971291866029,12.05023923444976,5.9688995215311005
4.698,9.411483253588516,11.94976076555024,9.698564593301436
4.702,4.95933014354067,9.574162679425838,8.868421052631579
4.707,5.578947368421052,5.4330143540669855,5.22488038277512
4.712,12.511961722488039,6.638755980861244,0.007177033492822967
4.717,12.677033492822966,9.686602870813397,-3.4808612440191387
4.722,-0.3038277511961722,6.940191387559809,10.437799043062201
4.727,13.019138755980862,11.14354066985646,3.1794258373205744
4.732,11.325358851674642,13.473684210526315,5.282296650717703
4.737,15.23444976076555,13.145933014354068,7.803827751196172
4.742,-1.9808612440191387,9.590909090909092,16.39712918660287
4.747,9.287081339712918,4.389952153110048,8.507177033492823
4.752,17.404306220095695,3.124401913875598,-2.471291866028708
4.757,8.253588516746412,3.0861244019138754,3.6578947368421053
4.762,1.0837320574162679,4.318181818181818,7.20334928229665
4.767,9.909090909090908,4.399521531100478,2.0095693779904304
4.772,5.090909090909091,6.315789473684211,12.705741626794259
4.777,26.00956937799043,10.552631578947368,1.4688995215311005
4.782,-2.7655502392344498,4.043062200956938,13.057416267942584
4.787,2.117224880382775,-0.16267942583732056,10.043062200956937
4.792,22.019138755980862,-5.086124401913875,-8.641148325358852
4.797,0.4569377990430622,-6.471291866028708,5.684210526315789
4.801,16.502392344497608,-3.311004784688995,-6.91866028708134
4.806,1.5047846889952152,-5.222488038277512,5.830143540669856
4.811,7.5311004784688995,-3.901913875598086,4.105263157894737
4.816,13.37799043062201,-3.4043062200956937,6.267942583732057
4.821,17.33732057416268,-1.9712918660287082,1.875598086124402
4.826,-2.834928229665072,0.5478468899521531,16.42105263157895
4.831,16.473684210526315,3.3588516746411483,11.220095693779903
4.836,16.059808612440193,6.045454545454546,0.13157894736842105
4.841,2.897129186602871,5.866028708133971,7.538277511961723
4.846,18.83492822966507,4.368421052631579,-2.5956937799043063
4.851,3.648325358851675,2.6698564593301435,5.722488038277512
4.856,1.8110047846889952,0.9138755980861244,5.7990430622009566
4.861,2.263157894736842,-0.34688995215311,4.9952153110047846
4.866,19.839712918660286,0.07894736842105263,-8.78468899521531
4.871,-1.8995215311004785,-1.6411483253588517,9.301435406698564
4.876,12.638755980861244,-0.9665071770334929,6.69377990430622
4.881,7.7272727272727275,-1.4976076555023923,10.923444976076555
4.886,8.098086124401913,-1.0813397129186604,15.157894736842104
4.891,11.370813397129186,-0.2583732057416268,9.342105263157896
4.896,15.160287081339712,1.5574162679425838,8.700956937799043
4.9,12.82775119617225,4.294258373205742,2.229665071770335
4.905,-3.6842105263157894,4.1913875598086126,8.318181818181818
4.91,0.21770334928229665,3.9617224880382773,8.796650717703349
4.915,6.6913875598086126,0.9641148325358851,6.038277511961723
4.92,3.6555023923444976,-0.4258373205741627,18.538277511961724
4.925,9.983253588516746,-1.5263157894736843,25.117224880382775
4.93,9.370813397129186,0.7751196172248804,15.145933014354068
4.935,9.655502392344498,4.169856459330144,2.263157894736842
4.94,8.308612440191387,5.942583732057416,4.088516746411483
4.945,6.6124401913875595,7.832535885167464,13.483253588516746
4.95,5.492822966507177,7.389952153110048,18.861244019138756
4.955,6.827751196172249,4.672248803827751,12.85645933014354
4.96,6.980861244019139,2.8851674641148324,6.827751196172249
4.965,3.102870813397129,1.007177033492823,9.992822966507177
4.97,4.076555023923445,-0.8971291866028708,12.155502392344498
4.975,5.19377990430622,-2.0023923444976077,16.648325358851675
4.98,6.650717703349282,-3.028708133971292,18.00956937799043
4.985,11.703349282296651,-2.61244019138756,10.85645933014354
4.99,11.650717703349283,-0.9401913875598086,6.791866028708134
4.995,3.54066985645933,0.05980861244019139,10.772727272727273
5.0,-2.6985645933014353,-2.583732057416268,15.83732057416268
5.005,3.3373205741626792,-7.44976076555024,14.069377990430622
5.01,11.712918660287082,-10.129186602870814,10.248803827751196
5.015,9.65311004784689,-8.65311004784689,6.988038277511961
5.02,5.492822966507177,-5.126794258373206,6.861244019138756
5.025,12.880382775119617,-3.227272727272727,11.545454545454545
5.03,10.543062200956937,0.8923444976076556,14.059808612440191
5.035,8.868421052631579,3.925837320574163,9.198564593301436
5.04,-1.5980861244019138,1.9066985645933014,11.782296650717702
5.045,-3.289473684210526,-2.861244019138756,11.942583732057416
5.05,13.519138755980862,-7.131578947368421,0.24162679425837322
5.055,14.272727272727273,-6.894736842105263,6.746411483253588
5.06,8.358851674641148,-3.3421052631578947,16.117224880382775
5.065,1.5406698564593302,1.5669856459330143,12.882775119617225
5.07,7.782296650717703,2.3325358851674642,7.311004784688995
5.075,2.5,0.07655502392344497,8.42822966507177
5.08,7.3971291866028706,-3.0430622009569377,5.035885167464115
5.085,7.9688995215311005,-4.866028708133971,7.58133971291866
5.09,19.729665071770334,-4.7894736842105265,10.17224880382775
5.095,4.3349282296650715,0.3373205741626794,11.308612440191387
5.1,-3.949760765550239,1.0837320574162679,12.26555023923445
5.105,1.3660287081339713,-2.8229665071770333,6.138755980861244
5.11,23.17464114832536,-5.91866028708134,-8.772727272727273
5.115,15.39952153110048,-2.3181818181818183,0.916267942583732
5.12,9.23444976076555,3.6076555023923444,17.95933014354067
5.125,13.35645933014354,5.842105263157895,19.854066985645932
5.13,2.95933014354067,7.464114832535885,9.25598086124402
5.135,-3.409090909090909,2.423444976076555,5.8253588516746415
5.14,9.270334928229666,-2.5382775119617227,-7.992822966507177
5.145,17.361244019138756,-2.1961722488038276,-13.248803827751196
5.15,-4.492822966507177,0.6794258373205742,7.363636363636363
5.155,-0.07894736842105263,0.02631578947368421,10.179425837320574
5.16,28.72248803827751,-1.1794258373205742,0.868421052631579
5.165,14.334928229665072,1.437799043062201,12.763157894736842
5.17,-0.9234449760765551,2.311004784688995,13.04066985645933
5.175,2.770334928229665,0.65311004784689,5.038277511961723
5.18,14.691387559808613,-1.1770334928229664,-8.480861244019138
5.185,16.667464114832537,0,-10.251196172248804
5.19,5.461722488038277,3.3684210526315788,2.6842105263157894
5.195,-0.3038277511961722,5.818181818181818,11.466507177033494
5.2,15.633971291866029,5.411483253588517,2.124401913875598
5.205,-3.9066985645933014,0.7942583732057417,16.215311004784688
5.21,-11.490430622009569,-4.8086124401913874,16.354066985645932
5.215,-6.913875598086125,-7.208133971291866,1.9330143540669857
5.22,4.614832535885167,-7.368421052631579,-13.85645933014354
5.225,5.8875598086124405,-2.210526315789474,-12.665071770334928
5.23,-7.980861244019139,6.607655502392345,4.098086124401914
5.235,-5.471291866028708,9.547846889952153,11.88755980861244
5.24,6.019138755980861,8.181818181818182,11.911483253588516
5.245,12.791866028708133,4.861244019138756,20.45693779904306
5.25,12.787081339712918,2.665071770334928,23.715311004784688
5.255,17,4.672248803827751,7.947368421052632
5.26,14.921052631578947,9.526315789473685,3.5239234449760763
5.265,14.31578947368421,12.880382775119617,6.15311004784689
5.27,21.59090909090909,14.681818181818182,11
5.275,20.232057416267942,15.619617224880383,23.98803827751196
5.28,22.210526315789473,16.217703349282296,19.282296650717704
5.285,23.404306220095695,16.181818181818183,8.229665071770334
5.29,23.26555023923445,15.148325358851675,9.009569377990431
5.295,23.858851674641148,13.889952153110048,16.30861244019139
5.3,24.239234449760765,13.074162679425838,18.70095693779904
5.305,23.6555023923445,12.736842105263158,14.705741626794259
5.31,22.497607655502392,11.722488038277511,11.516746411483254
5.315,21.62200956937799,9.789473684210526,12.868421052631579
5.32,21.129186602870814,7.4688995215311005,15.016746411483254
5.325,20.535885167464116,5.42822966507177,14.045454545454545
5.33,19.648325358851675,3.8684210526315788,11.239234449760765
5.335,18.566985645933013,2.6555023923444976,9.923444976076555
5.34,17.5311004784689,1.7655502392344498,10.526315789473685
5.345,16.44736842105263,1.131578947368421,10.875598086124402
5.35,15.490430622009569,0.6196172248803827,10.107655502392344
5.355,14.638755980861244,0.011961722488038277,8.930622009569378
5.36,13.779904306220097,-0.6889952153110048,8.325358851674642
5.365,13.004784688995215,-1.4497607655502391,8.174641148325358
5.37,12.4066985645933,-2.160287081339713,7.73444976076555
5.375,11.92822966507177,-2.722488038277512,7
5.38,11.595693779904305,-2.9401913875598087,6.342105263157895
5.385,11.421052631578947,-2.7392344497607657,5.801435406698564
5.39,11.311004784688995,-2.521531100478469,5.636363636363637
5.395,10.892344497607656,-2.2559808612440193,5.732057416267943
5.4,10.203349282296651,-2.0239234449760763,5.801435406698564
5.405,9.58133971291866,-2.145933014354067,5.547846889952153
5.41,9.61244019138756,-2.547846889952153,5.1124401913875595
5.415,9.174641148325358,-2.2942583732057416,5.186602870813397
5.42,8.822966507177034,-1.923444976076555,4.983253588516747
5.425,8.681818181818182,-1.5933014354066986,4.519138755980861
5.43,8.246411483253588,-1.3229665071770336,4.973684210526316
5.435,7.9688995215311005,-0.8779904306220095,5.196172248803828
5.44,7.437799043062201,-0.10287081339712918,5.143540669856459
5.445,7.011961722488039,0.5741626794258373,4.937799043062201
5.45,6.7727272727272725,1.0167464114832536,4.430622009569378
5.455,6.440191387559809,1.332535885167464,4.026315789473684
5.46,6.244019138755981,1.736842105263158,3.827751196172249
5.465,5.983253588516747,2.165071770334928,4.1746411483253585
5.47,5.904306220095694,2.2416267942583734,4.794258373205742
5.475,5.873205741626794,2.148325358851675,5.1913875598086126
5.48,5.8971291866028706,1.7416267942583732,5.547846889952153
5.485,5.9330143540669855,1.11244019138756,5.595693779904306
5.49,5.880382775119617,0.24162679425837322,5.552631578947368
5.495,5.751196172248804,-0.8444976076555024,5.440191387559809
5.5,5.650717703349282,-1.985645933014354,5.444976076555024
5.505,5.5933014354066986,-3.1315789473684212,5.636363636363637
5.51,5.779904306220096,-4.126794258373206,5.650717703349282
5.515,5.925837320574162,-4.636363636363637,5.471291866028708
5.52,6.220095693779904,-4.480861244019139,4.942583732057416
5.525,6.452153110047847,-4.557416267942584,5.366028708133971
5.53,6.251196172248804,-5.2272727272727275,6.41866028708134
5.535,6.77511961722488,-5.861244019138756,5.732057416267943
5.54,7.337320574162679,-5.973684210526316,4.868421052631579
5.545,7.717703349282297,-5.480861244019139,5.157894736842105
5.55,7.863636363636363,-4.583732057416268,5.638755980861244
5.555,7.779904306220096,-3.3708133971291865,6.078947368421052
5.56,7.643540669856459,-2.3038277511961724,7.241626794258373
5.565,8.165071770334928,-2.251196172248804,7.839712918660287
5.57,8.997607655502392,-2.638755980861244,7.126794258373206
5.575,9.555023923444976,-2.9952153110047846,7.3349282296650715
5.58,9.456937799043063,-3.1148325358851676,9.191387559808613
5.585,9.117224880382775,-2.6818181818181817,9.098086124401913
5.59,8.708133971291867,-2.126794258373206,7.866028708133971
5.595,8.267942583732058,-2.1339712918660285,8.236842105263158
5.6,8.026315789473685,-2.3803827751196174,8.349282296650717
5.605,7.873205741626794,-2.748803827751196,8.033492822966506
5.61,7.686602870813397,-3.251196172248804,8.196172248803828
5.615,7.619617224880383,-3.610047846889952,8.444976076555024
5.62,7.3875598086124405,-3.9665071770334928,8.37799043062201
5.625,7.260765550239235,-4.8086124401913874,7.837320574162679
5.63,7.461722488038277,-5.880382775119617,7.34688995215311
5.635,7.617224880382775,-6.5,6.9952153110047846
5.64,7.485645933014354,-6.291866028708134,6.863636363636363
5.645,7.239234449760765,-5.645933014354067,7.0047846889952154
5.65,7.100478468899522,-4.8875598086124405,7.511961722488039
5.655,7.114832535885167,-4.6028708133971294,7.791866028708134
5.66,7.354066985645933,-4.471291866028708,7.58133971291866
5.665,7.578947368421052,-4.332535885167464,7.385167464114833
5.67,7.7009569377990434,-4.100478468899522,7.222488038277512
5.675,7.708133971291866,-3.6698564593301435,7.287081339712919
5.68,7.641148325358851,-3.1770334928229667,7.492822966507177
5.685,7.552631578947368,-2.8014354066985647,7.684210526315789
5.69,7.385167464114833,-2.708133971291866,7.5047846889952154
5.695,7.313397129186603,-2.729665071770335,6.839712918660287
5.7,7.26555023923445,-2.6913875598086126,6.064593301435407
5.705,7.303827751196172,-2.6363636363636362,5.849282296650718
5.71,7.361244019138756,-2.389952153110048,6.2272727272727275
5.715,7.322966507177034,-1.992822966507177,6.3875598086124405
5.72,7.318181818181818,-1.4784688995215312,6.141148325358851
5.725,7.356459330143541,-1.0239234449760766,5.631578947368421
5.73,7.430622009569378,-0.7679425837320574,5.385167464114833
5.735,7.5047846889952154,-0.7392344497607656,5.222488038277512
5.74,7.552631578947368,-0.6985645933014354,5.038277511961723
5.745,7.392344497607655,-0.6435406698564593,5.110047846889952
5.75,7.205741626794258,-0.5239234449760766,5
5.755,7.2272727272727275,-0.45454545454545453,4.6650717703349285
5.76,7.1028708133971294,-0.5263157894736842,4.578947368421052
5.765,6.988038277511961,-0.6363636363636364,4.454545454545454
5.77,6.935406698564593,-0.7272727272727273,4.002392344497608
5.775,6.913875598086125,-1.0430622009569377,3.7942583732057416
5.78,6.741626794258373,-1.291866028708134,3.7535885167464116
5.785,6.677033492822966,-1.313397129186603,3.650717703349282
5.79,6.485645933014354,-1.0669856459330143,3.488038277511962
5.795,6.37799043062201,-0.7248803827751196,3.351674641148325
5.8,6.349282296650718,-0.4569377990430622,3.4665071770334928
5.805,6.3708133971291865,-0.3875598086124402,3.736842105263158
5.81,6.179425837320574,-0.3397129186602871,3.923444976076555
5.815,5.930622009569378,-0.5334928229665071,3.7464114832535884
5.82,5.8875598086124405,-0.930622009569378,3.1818181818181817
5.825,5.997607655502392,-1.492822966507177,2.7464114832535884
5.83,6.095693779904306,-1.7942583732057416,2.722488038277512
5.835,6.188995215311005,-1.9114832535885167,3.0191387559808613
5.84,6.255980861244019,-1.8038277511961722,3.4186602870813396
5.845,6.366028708133971,-1.562200956937799,3.583732057416268
5.85,6.466507177033493,-1.4090909090909092,3.6555023923444976
5.855,6.543062200956938,-1.437799043062201,3.576555023923445
5.86,6.696172248803828,-1.3803827751196172,3.6220095693779903
5.865,6.803827751196172,-1.2607655502392345,3.8038277511961724
5.87,6.741626794258373,-1.1770334928229664,3.9066985645933014
5.875,6.715311004784689,-1.284688995215311,4.023923444976076
5.88,6.574162679425838,-1.5,4.126794258373206
5.885,6.478468899521531,-1.7870813397129186,3.964114832535885
5.89,6.521531100478469,-2.0813397129186604,3.397129186602871
5.895,6.626794258373206,-2.3660287081339715,3.1626794258373208
5.9,6.590909090909091,-2.547846889952153,3.6004784688995217
5.905,6.552631578947368,-2.6842105263157894,3.949760765550239
5.91,6.559808612440191,-2.77511961722488,3.772727272727273
5.915,6.648325358851674,-2.882775119617225,3.492822966507177
5.92,6.5,-2.849282296650718,3.665071770334928
5.925,6.22488038277512,-2.5717703349282295,3.6339712918660285
5.93,6.016746411483253,-2.287081339712919,3.2679425837320575
5.935,6.045454545454546,-2.3157894736842106,3.200956937799043
5.94,6.322966507177034,-2.4665071770334928,3.5239234449760763
5.945,6.708133971291866,-2.526315789473684,4.100478468899522
5.95,6.935406698564593,-2.3157894736842106,4.2894736842105265
5.955,7.045454545454546,-1.8588516746411483,4.212918660287081
5.96,6.904306220095694,-1.4210526315789473,4.27511961722488
5.965,6.638755980861244,-1.299043062200957,4.110047846889952
5.97,6.557416267942584,-1.437799043062201,3.8301435406698565
5.975,6.430622009569378,-1.9186602870813396,3.638755980861244
5.98,6.423444976076555,-2.4473684210526314,3.5717703349282295
5.985,6.488038277511961,-2.8708133971291865,3.4138755980861246
5.99,6.497607655502392,-3.0167464114832536,3.5382775119617227
5.995,6.430622009569378,-2.992822966507177,3.7416267942583734
6.0,6.4688995215311005,-2.7655502392344498,3.6985645933014353
6.005,6.712918660287081,-2.485645933014354,3.7535885167464116
6.01,6.94976076555024,-2.1961722488038276,3.9138755980861246
6.015,7.131578947368421,-1.8995215311004785,3.9617224880382773
6.02,7.358851674641149,-1.5119617224880382,4.083732057416268
6.025,7.4952153110047846,-1.3660287081339713,4.389952153110048
6.03,7.5669856459330145,-1.325358851674641,4.586124401913875
6.035,7.696172248803828,-1.4425837320574162,4.502392344497608
6.04,7.873205741626794,-1.6028708133971292,4.277511961722488
6.045,8.004784688995215,-1.8444976076555024,4.389952153110048
6.05,8.102870813397129,-2.0047846889952154,4.65311004784689
6.055,8.241626794258373,-1.9425837320574162,4.607655502392345
6.06,8.33732057416268,-1.8708133971291867,4.389952153110048
6.065,8.361244019138756,-1.832535885167464,4.351674641148326
6.07,8.435406698564593,-1.9760765550239234,4.65311004784689
6.075,8.578947368421053,-2.055023923444976,4.69377990430622
6.08,8.834928229665072,-2.069377990430622,4.4688995215311005
6.085,8.763157894736842,-1.9210526315789473,4.80622009569378
6.09,8.65311004784689,-1.6076555023923444,5.287081339712919
6.095,8.808612440191387,-1.5813397129186604,4.7105263157894735
6.1,8.81578947368421,-1.7727272727272727,4.1028708133971294
6.105,8.686602870813397,-2.028708133971292,4.555023923444976
6.11,8.523923444976077,-2.021531100478469,4.935406698564593
6.115,8.552631578947368,-1.7870813397129186,4.42822966507177
6.12,8.47846889952153,-1.5119617224880382,4.260765550239235
6.125,8.576555023923445,-1.3732057416267942,4.746411483253588
6.13,8.590909090909092,-1.255980861244019,4.77511961722488
6.135,8.555023923444976,-1.069377990430622,4.547846889952153
6.14,8.433014354066986,-0.8732057416267942,4.502392344497608
6.145,8.41866028708134,-0.7535885167464115,4.339712918660287
6.15,8.545454545454545,-0.777511961722488,4.138755980861244
6.155,8.741626794258373,-0.9641148325358851,4.253588516746412
6.16,9,-1.0311004784688995,4.528708133971292
6.165,9.133971291866029,-1.055023923444976,4.748803827751196
6.17,9.138755980861244,-0.9593301435406698,4.705741626794258
6.175,9.138755980861244,-0.9665071770334929,4.717703349282297
6.18,9.28468899521531,-1.1076555023923444,4.732057416267943
6.185,9.464114832535886,-1.2727272727272727,4.538277511961723
6.19,9.523923444976077,-1.2535885167464116,4.569377990430622
6.195,9.492822966507177,-1.0885167464114833,4.782296650717703
6.2,9.466507177033494,-0.84688995215311,4.822966507177034
6.205,9.39952153110048,-0.784688995215311,4.746411483253588
6.21,9.239234449760765,-0.8492822966507177,4.717703349282297
6.215,9.196172248803828,-0.9354066985645934,4.4688995215311005
6.22,9.177033492822966,-0.9784688995215312,4.3875598086124405
6.225,9.02153110047847,-0.9473684210526315,4.368421052631579
6.23,8.954545454545455,-0.9066985645933014,4.404306220095694
6.235,8.83732057416268,-1.0023923444976077,4.435406698564593
6.24,8.818181818181818,-1.138755980861244,4.315789473684211
6.245,8.68421052631579,-1.3038277511961722,4.332535885167464
6.25,8.598086124401913,-1.4210526315789473,4.232057416267943
6.255,8.638755980861244,-1.38755980861244,3.8995215311004783
6.26,8.614832535885167,-1.263157894736842,3.9425837320574164
6.265,8.564593301435407,-1.2105263157894737,4.20334928229665
6.27,8.490430622009569,-1.1985645933014355,4.41866028708134
6.275,8.440191387559809,-1.3349282296650717,4.339712918660287
6.28,8.435406698564593,-1.5215311004784688,4.026315789473684
6.285,8.480861244019138,-1.7727272727272727,3.8851674641148324
6.29,8.480861244019138,-1.9497607655502391,4.009569377990431
6.295,8.401913875598087,-1.8971291866028708,4.160287081339713
6.3,8.198564593301436,-1.7751196172248804,4.2368421052631575
6.305,8.167464114832535,-1.8014354066985645,4.083732057416268
6.31,8.200956937799043,-1.9425837320574162,4.05023923444976
6.315,8.18421052631579,-2.0645933014354068,3.9473684210526314
6.32,8.138755980861244,-1.9665071770334928,3.9665071770334928
6.325,7.95933014354067,-1.7488038277511961,4.169856459330144
6.33,7.782296650717703,-1.5574162679425838,4.258373205741627
6.335,7.662679425837321,-1.4521531100478469,4.157894736842105
6.34,7.564593301435407,-1.3732057416267942,4.136363636363637
6.345,7.533492822966507,-1.3086124401913874,3.971291866028708
6.35,7.569377990430622,-1.1339712918660287,3.8708133971291865
6.355,7.631578947368421,-1.0239234449760766,4.105263157894737
6.36,7.631578947368421,-0.9258373205741627,4.3086124401913874
